Date,CR
2013-09,9.54511558538404
2013-10,10.216256524981358
2013-11,9.405568096313017
2013-12,7.53998476770754
2014-01,7.4131274131274125
2014-02,7.965970610982212
2014-03,6.854531607006854
2014-04,5.105105105105105
2014-05,3.8604305864884925
2014-06,1.8181818181818181
2014-07,-0.9943181818181818
2014-08,-4.375
2014-09,-6.603131381892443
2014-10,-6.089309878213803
2014-11,-2.200825309491059
2014-12,3.7535410764872523
2015-01,7.4047447879223585
2015-02,8.022922636103152
2015-03,7.911617961511047
2015-04,7.7857142857142865
2015-05,7.005003573981415
2015-06,6.571428571428571
2015-07,6.958393113342898
2015-08,8.569353667392884
2015-09,10.131195335276969
2015-10,10.230547550432277
2015-11,7.59493670886076
2015-12,3.3447098976109215
2016-01,0.535475234270415
2016-02,-0.4641909814323607
2016-03,-0.726552179656539
2016-04,0.06626905235255136
2016-05,2.070808283233133
2016-06,4.021447721179625
2016-07,5.56673373574782
2016-08,5.48494983277592
2016-09,4.434149569821311
2016-10,2.8104575163398695
2016-11,2.4183006535947715
2016-12,3.6988110964332894
2017-01,5.0599201065246335
2017-02,4.5303131245836115
2017-03,4.524284763805722
2017-04,5.298013245033113
2017-05,4.777486910994765
2017-06,2.5773195876288657
2017-07,0.3811944091486658
2017-08,0.06341154090044387
2017-09,-0.12674271229404308
predictions,0.5970820769005148
