Date,CR
2009-09,-0.49800796812749004
2009-10,0.5025125628140703
2009-11,0.958627648839556
2009-12,0.8577194752774974
2010-01,0.8040201005025126
2010-02,1.55700652938222
2010-03,0.24813895781637718
2010-04,-3.616200578592092
2010-05,-4.814108674928503
2010-06,-0.09799118079372857
2010-07,4.312938816449348
2010-08,4.563691073219659
2010-09,4.054054054054054
2010-10,4.55
2010-11,5.997001499250374
2010-12,6.8534267133566775
2011-01,5.18444666001994
2011-02,2.868447082096934
2011-03,1.9306930693069306
2011-04,2.1510755377688846
2011-05,1.5022533800701052
2011-06,-0.8337420304070623
2011-07,-1.0576923076923077
2011-08,2.7817745803357314
2011-09,6.156806156806157
2011-10,5.260640841702535
2011-11,2.4045261669024045
2011-12,0.8895131086142322
2012-01,1.3270142180094786
2012-02,2.8365384615384617
2012-03,5.6823700825643515
2012-04,9.40254652301665
2012-05,12.777503700049333
2012-06,15.380811078140455
2012-07,13.411078717201166
2012-08,6.626224918338777
2012-09,1.5858631626642499
2012-10,1.4084507042253522
2012-11,2.8084714548802947
2012-12,4.825986078886311
2013-01,7.5771749298409725
2013-02,8.368396446937822
2013-03,6.61764705882353
2013-04,3.9391226499552374
2013-05,1.837270341207349
2013-06,0.08572653236176596
2013-07,0.6855184233076265
2013-08,4.332603938730854
2013-09,9.054415700267619
2013-10,12.634408602150538
2013-11,14.64397671294223
2013-12,14.298362107127046
2014-01,13.608695652173914
2014-02,14.365832614322693
2014-03,14.956896551724139
2014-04,15.15934539190353
2014-05,15.63573883161512
2014-06,15.546038543897216
2014-07,14.468085106382977
2014-08,12.332214765100671
2014-09,8.425357873210634
2014-10,3.7788385043754973
2014-11,0.5078125
2014-12,-1.0069713400464757
2015-01,-3.138155376961347
2015-02,-5.733685401735195
2015-03,-6.86164229471316
2015-04,-6.656694091249066
2015-05,-6.537890044576524
2015-06,-6.115641215715345
2015-07,-5.055762081784387
2015-08,-4.219566840926064
2015-09,-2.8668427008675974
2015-10,0.038328861632809505
2015-11,4.1974349008938985
2015-12,7.159624413145541
2016-01,9.719478467009088
2016-02,12.164865946378551
2016-03,12.962962962962962
2016-04,11.578525641025642
2016-05,9.896661367249603
2016-06,9.27753651796289
2016-07,8.379013312451058
2016-08,8.070175438596491
2016-09,8.660194174757281
2016-10,8.773946360153257
2016-11,5.781424841477061
2016-12,3.139832055494706
2017-01,3.1688872884407635
2017-02,5.173028897609703
2017-03,6.98503207412687
2017-04,7.324955116696589
2017-05,7.558770343580471
2017-06,8.778901734104046
2017-07,10.83815028901734
2017-08,11.868686868686869
2017-09,11.54395997140815
predictions,11.096630870825695
