Date,CR
2010-08,-2.958057395143488
2010-09,-3.532008830022075
2010-10,-3.803626713843432
2010-11,-3.7660611431103233
2010-12,-3.155555555555556
2011-01,-2.756780791462872
2011-02,-2.711111111111111
2011-03,-2.6233881725211203
2011-04,-1.8758374274229568
2011-05,-0.853932584269663
2011-06,-0.49616599007668016
2011-07,-0.5429864253393665
2011-08,0.13648771610555052
2011-09,1.0983981693363845
2011-10,1.839080459770115
2011-11,2.0257826887661143
2011-12,1.7439192290041303
2012-01,1.5089163237311385
2012-02,1.9643672910004568
2012-03,2.191780821917808
2012-04,2.0027309968138374
2012-05,1.5412511332728922
2012-06,1.5865820489573892
2012-07,2.229299363057325
2012-08,2.498864152657883
2012-09,2.3540063377093707
2012-10,2.2121896162528216
2012-11,2.391696750902527
2012-12,2.616147947677041
2013-01,2.6576576576576576
2013-02,1.971326164874552
2013-03,1.6979445933869526
2013-04,1.963409192324855
2013-05,2.9017857142857144
2013-06,4.060687193217314
2013-07,4.6283934134401425
2013-08,4.565602836879433
2013-09,5.086245024325519
2013-10,5.918727915194346
2013-11,6.21419127368885
2013-12,6.153846153846154
2014-01,6.3624396665204035
2014-02,6.854130052724078
2014-03,7.161687170474516
2014-04,6.783369803063458
2014-05,5.726681127982646
2014-06,4.502572898799314
2014-07,3.955763504891536
2014-08,4.027130139889784
2014-09,3.4090909090909087
2014-10,2.543786488740617
2014-11,2.5311203319502074
2014-12,2.981366459627329
2015-01,3.094059405940594
2015-02,3.3717105263157894
2015-03,3.936039360393604
2015-04,4.713114754098361
2015-05,5.375461633155519
2015-06,5.744768157570784
2015-07,5.932896890343699
2015-08,6.1532192339038305
2015-09,6.593406593406594
2015-10,7.03538023586824
2015-11,7.244030756778633
2015-12,7.1572175311620425
2016-01,7.002801120448179
2016-02,6.722354813046937
2016-03,6.074950690335306
2016-04,5.283757338551859
2016-05,4.55607476635514
2016-06,4.152114862242918
2016-07,4.016994978756276
2016-08,3.877159309021113
2016-09,3.8564337533409696
2016-10,3.913373860182371
2016-11,3.7735849056603774
2016-12,3.414634146341464
2017-01,3.029169783096485
2017-02,2.6462914647782334
2017-03,2.714763852733358
2017-04,3.6431226765799254
2017-05,5.363128491620111
2017-06,6.557377049180328
2017-07,6.75826216115856
2017-08,6.6888396156688845
2017-09,6.397058823529411
predictions,6.409344589992914
