Date,CR
2004-06,39.94452149791955
2004-07,39.658703071672356
2004-08,37.35823882588392
2004-09,33.39818417639429
2004-10,28.338557993730408
2004-11,23.002421307506054
2004-12,17.698598130841123
2005-01,12.923250564334085
2005-02,8.638600328048113
2005-03,4.784688995215311
2005-04,0.8799171842650104
2005-05,-2.7805864509605662
2005-06,-5.9960356788899905
2005-07,-8.55327468230694
2005-08,-10.636231180184556
2005-09,-12.299465240641712
2005-10,-13.580850024425988
2005-11,-14.419291338582676
2005-12,-14.44168734491315
2006-01,-13.893053473263366
2006-02,-12.833417211877201
2006-03,-11.516996448503297
2006-04,-9.799897383273473
2006-05,-7.748309932397296
2006-06,-5.376910911966262
2006-07,-2.351683591662213
2006-08,1.8478260869565217
2006-09,7.206208425720622
2006-10,13.00169587337479
2006-11,18.28637147786084
2006-12,21.2877030162413
2007-01,21.822402785838655
2007-02,20.034642032332563
2007-03,17.144495412844037
2007-04,13.765642775881684
2007-05,10.315670800450958
2007-06,6.963788300835655
2007-07,3.886152162014231
2007-08,0.8004268943436499
2007-09,-2.4301964839710446
2007-10,-5.702851425712856
2007-11,-8.361691784151677
2007-12,-9.660449545671927
2008-01,-9.623630300142926
2008-02,-8.177008177008178
2008-03,-5.7758198727361725
2008-04,-2.9000000000000004
2008-05,-0.0510986203372509
2008-06,2.1875
2008-07,2.9504741833508956
2008-08,2.4351508734780305
2008-09,1.483836777954425
2008-10,0.7957559681697612
2008-11,0.21220159151193632
2008-12,-0.37056643726839594
2009-01,-0.8434370057986295
2009-02,-1.2572027239392352
2009-03,-1.9740259740259742
2009-04,-2.780638516992791
2009-05,-2.965235173824131
2009-06,-2.3955147808358817
2009-07,-1.9447287615148412
2009-08,-2.0671834625323
2009-09,-2.402088772845953
2009-10,-2.473684210526316
2009-11,-2.6469031233456857
2009-12,-3.0818278427205104
2010-01,-3.7745879851143007
2010-02,-4.509283819628647
2010-03,-4.822469528351881
2010-04,-4.713983050847458
2010-05,-5.216016859852476
2010-06,-6.161879895561357
2010-07,-6.210855949895616
2010-08,-4.96042216358839
2010-09,-3.4242910647405025
2010-10,-2.536427415002698
2010-11,-1.957585644371941
2010-12,-1.4802631578947367
2011-01,-1.2154696132596685
2011-02,-1.1666666666666667
2011-03,-1.0022271714922049
2011-04,-1.2229016120066705
2011-05,-1.500833796553641
2011-06,-2.11463550361714
2011-07,-2.003338898163606
2011-08,-1.0549694614103275
2011-09,-0.0554016620498615
2011-10,0.05537098560354374
2011-11,0.0
2011-12,0.0
2012-01,0.39149888143176736
2012-02,1.0680157391793141
2012-03,1.40607424071991
2012-04,1.6882386043894204
2012-05,1.9751693002257338
2012-06,2.7288231949971573
2012-07,2.72572402044293
2012-08,1.5151515151515151
2012-09,0.1662971175166297
2012-10,-0.16602102933038185
2012-11,-0.11092623405435387
2012-12,0.5564830272676683
2013-01,1.448467966573816
2013-02,2.057842046718576
2013-03,2.384914032168608
2013-04,2.213613724405091
2013-05,1.8262313226342002
2013-06,1.4941892639734367
2013-07,1.2161415146489774
2013-08,1.3266998341625207
2013-09,1.715550636413946
2013-10,2.161862527716186
2013-11,2.665186007773459
2013-12,2.6009961261759824
2014-01,1.8671059857221308
2014-02,0.9264305177111717
2014-03,-0.054171180931744306
2014-04,0.6497022198159177
2014-05,3.152173913043478
2014-06,5.670665212649945
2014-07,7.045330420535227
2014-08,7.255864702673214
2014-09,6.855277475516866
2014-10,6.94519804666305
2014-11,7.409410492157924
2014-12,7.766990291262135
2015-01,8.517520215633423
2015-02,9.881209503239742
2015-03,11.707317073170733
2015-04,11.672942442173213
2015-05,9.747102212855637
2015-06,7.739938080495357
2015-07,6.73469387755102
2015-08,6.154628687690742
2015-09,6.211812627291242
2015-10,6.392694063926941
2015-11,6.3444108761329305
2015-12,6.306306306306306
2016-01,6.259314456035768
2016-02,6.044226044226044
2016-03,5.773896166909267
2016-04,5.973025048169557
2016-05,6.240998559769563
2016-06,6.609195402298851
2016-07,7.0267686424474185
2016-08,7.76233828461907
2016-09,8.341323106423777
2016-10,8.297567954220316
2016-11,7.90719696969697
2016-12,7.8154425612052725
2017-01,7.339878447872837
2017-02,6.163113994439295
2017-03,4.81651376146789
2017-04,3.8181818181818183
2017-05,3.4794396746497966
2017-06,3.279424977538185
2017-07,3.3050468959356856
2017-08,3.823921742996887
2017-09,4.2477876106194685
predictions,3.650154861867429
