Date,CR
2009-10,-13.49493487698987
2009-11,-13.795620437956204
2009-12,-14.854404718024327
2010-01,-14.635063957863053
2010-02,-15.11144692104269
2010-03,-15.785498489425981
2010-04,-14.921365554276948
2010-05,-13.661202185792352
2010-06,-13.458528951486699
2010-07,-11.867088607594937
2010-08,-8.774767488879903
2010-09,-5.700123915737299
2010-10,-3.805938937682978
2010-11,-2.6248941574936495
2010-12,-0.5194805194805194
2011-01,1.366240634640811
2011-02,2.091677792612372
2011-03,2.914798206278027
2011-04,3.606853020739405
2011-05,3.6618444846292943
2011-06,2.938517179023508
2011-07,1.7055655296229804
2011-08,0.13297872340425532
2011-09,-1.2702584318878667
2011-10,-2.608695652173913
2011-11,-2.9130434782608696
2011-12,-1.9147084421235856
2012-01,-0.5217391304347827
2012-02,0.5231037489102005
2012-03,0.6100217864923747
2012-04,0.7832898172323759
2012-05,1.6572176188399477
2012-06,3.2498902064119455
2012-07,4.854368932038835
2012-08,6.0203629924745465
2012-09,6.433007985803017
2012-10,6.741071428571428
2012-11,7.344379758172861
2012-12,7.40905057675244
2013-01,7.036713286713287
2013-02,7.155247181266263
2013-03,7.8822000866175825
2013-04,8.937823834196891
2013-05,9.867009867009866
2013-06,9.655465759251381
2013-07,8.24915824915825
2013-08,7.89144050104384
2013-09,9.087119633180492
2013-10,10.874111250522795
2013-11,11.556111806424697
2013-12,11.028500619578686
2014-01,9.67741935483871
2014-02,8.700930797248077
2014-03,8.63107185869129
2014-04,8.957590170432026
2014-05,8.707536118703631
2014-06,9.193173002327386
2014-07,10.964230171073094
2014-08,11.76470588235294
2014-09,11.61635460450898
2014-10,12.410411165597887
2014-11,13.500373971578162
2014-12,14.025297619047619
2015-01,15.003723008190617
2015-02,15.26433358153388
2015-03,14.153732446415374
2015-04,12.477264459803566
2015-05,11.961206896551724
2015-06,11.33214920071048
2015-07,9.8458304134548
2015-08,8.171745152354571
2015-09,7.189318726463539
2015-10,5.671140939597316
2015-11,4.481054365733113
2015-12,4.208809135399673
2016-01,4.046617028164454
2016-02,4.295865633074936
2016-03,5.438653285853027
2016-04,6.3712807244501946
2016-05,5.5181264035931985
2016-06,3.98851308232291
2016-07,3.604465709728868
2016-08,4.7695262483994885
2016-09,5.269881826892367
2016-10,5.049221975230232
2016-11,4.667297382529171
2016-12,4.164057608015028
2017-01,4.32482887367766
2017-02,5.574481263549087
2017-03,5.92569849554805
2017-04,4.986318029796291
2017-05,5.320766190331408
2017-06,7.241485118134397
2017-07,8.589901477832512
2017-08,8.249312557286894
2017-09,7.524271844660194
predictions,8.164609248766055
