Date,CR
2004-10,17.87538304392237
2004-11,15.015015015015015
2004-12,12.058823529411764
2005-01,9.571909571909572
2005-02,7.655954631379962
2005-03,6.125290023201856
2005-04,4.735883424408015
2005-05,3.584229390681003
2005-06,2.6094648385670056
2005-07,1.75054704595186
2005-08,0.9995654063450673
2005-09,0.34647033347769596
2005-10,-0.04332755632582322
2005-11,0.0
2005-12,0.21872265966754156
2006-01,0.39508340649692714
2006-02,0.21949078138718175
2006-03,-0.3060778312199388
2006-04,-0.9565217391304347
2006-05,-1.6003460207612457
2006-06,-2.0689655172413794
2006-07,-2.3655913978494625
2006-08,-2.5387263339070567
2006-09,-2.503236944324558
2006-10,-2.340702210663199
2006-11,-2.2628372497824194
2006-12,-2.182453077258839
2007-01,-2.0550940096195887
2007-02,-1.8834866403854578
2007-03,-1.6666666666666667
2007-04,-1.3608428446005267
2007-05,-0.967032967032967
2007-06,-0.44014084507042256
2007-07,0.13215859030837004
2007-08,0.7064017660044151
2007-09,1.1952191235059761
2007-10,1.6422547714158897
2007-11,2.0480854853072126
2007-12,2.4096385542168677
2008-01,2.767857142857143
2008-02,3.0357142857142856
2008-03,3.300624442462088
2008-04,3.382287494437027
2008-05,3.2845095428317794
2008-06,3.0061892130857646
2008-07,2.727672679278487
2008-08,2.235861464270057
2008-09,1.399825021872266
2008-10,0.43668122270742354
2008-11,-0.4799301919720768
2008-12,-1.1764705882352942
2009-01,-1.6072980017376195
2009-02,-1.733102253032929
2009-03,-2.3747841105354057
2009-04,-3.4007748600947054
2009-05,-3.9965620971207567
2009-06,-3.9914163090128754
2009-07,-4.368308351177729
2009-08,-4.331046312178388
2009-09,-3.4512510785159622
2009-10,-1.7826086956521738
2009-11,0.04384042086804033
2009-12,0.5291005291005291
2010-01,-0.7505518763796909
2010-02,-1.984126984126984
2010-03,-2.034498009730208
2010-04,-1.0249554367201426
2010-05,-0.4476275738585497
2010-06,-1.117568171658471
2010-07,-1.701746529332736
2010-08,-1.6584491259524876
2010-09,-2.3681858802502234
2010-10,-4.471004869411244
2010-11,-6.134969325153374
2010-12,-5.87719298245614
2011-01,-4.49288256227758
2011-02,-3.643724696356275
2011-03,-3.295711060948081
2011-04,-3.3318325078793336
2011-05,-3.147482014388489
2011-06,-2.7576853526220613
2011-07,-2.2323462414578588
2011-08,-2.461257976298997
2011-09,-1.9679633867276887
2011-10,0.23169601482854493
2011-11,2.1475256769374416
2011-12,2.749301025163094
2012-01,3.8192827200745225
2012-02,5.088702147525677
2012-03,5.135387488328664
2012-04,4.3316255239869585
2012-05,4.224698235840297
2012-06,5.346350534635054
2012-07,6.0577819198508855
2012-08,6.4485981308411215
2012-09,6.956115779645192
2012-10,6.38002773925104
2012-11,4.9817184643510055
2012-12,3.8548752834467117
2013-01,2.46747420367878
2013-02,1.0217681030653043
2013-03,0.8436944937833037
2013-04,1.2946428571428572
2013-05,0.5345211581291759
2013-06,-1.235657546337158
2013-07,-2.2847100175746924
2013-08,-2.677787532923617
2013-09,-3.535573985159319
2013-10,-4.3024771838331155
2013-11,-4.309969525468002
2013-12,-3.8427947598253276
2014-01,-3.239929947460595
2014-02,-2.638522427440633
2014-03,-2.157639806252752
2014-04,-1.4543851917144115
2014-05,-0.044306601683650866
2014-06,1.876675603217158
2014-07,3.2823741007194243
2014-08,3.743797925124041
2014-09,4.570135746606335
2014-10,5.722070844686648
2014-11,6.505914467697907
2014-12,6.857402361489555
2015-01,7.0588235294117645
2015-02,7.271906052393858
2015-03,7.425742574257425
2015-04,7.5134168157423975
2015-05,6.25
2015-06,5.087719298245614
2015-07,5.616020896821942
2015-08,6.869565217391305
2015-09,6.490696668109043
2015-10,5.756013745704467
2015-11,5.168731311405382
2015-12,4.63238419039524
2016-01,4.015215553677092
2016-02,3.7052631578947373
2016-03,3.1839128613322165
2016-04,1.747088186356073
2016-05,1.1681268251981645
2016-06,0.7095158597662772
2016-07,-0.5770816158285244
2016-08,-1.6680227827502034
2016-09,-1.3815522145469321
2016-10,-1.1779041429731927
2016-11,-1.0560519902518277
2016-12,-0.6904955320877335
2017-01,0.04063388866314506
2017-02,0.6902151847340642
2017-03,1.0962241169305724
2017-04,2.5756336876533115
2017-05,4.783505154639175
2017-06,6.382096974720265
2017-07,7.2968490878938645
2017-08,8.191973520893669
2017-09,8.529048207663783
predictions,8.30854979088577
