Date,CR
2002-11,22.16506897357961
2002-12,21.98663286471537
2003-01,21.383219954648528
2003-02,20.455052420254294
2003-03,19.166666666666668
2003-04,17.726978649989217
2003-05,16.168045830681095
2003-06,14.282735613010841
2003-07,12.052383875588296
2003-08,9.737000602288697
2003-09,7.772736239889524
2003-10,6.291262135922331
2003-11,5.301435406698564
2003-12,4.836576610617797
2004-01,4.726321688772651
2004-02,4.907407407407407
2004-03,5.28156054471844
2004-04,5.733650851804359
2004-05,6.191780821917808
2004-06,6.750592957489509
2004-07,7.450693937180423
2004-08,8.232711306256862
2004-09,8.841295991213618
2004-10,9.152356594811838
2004-11,9.142130134496547
2004-12,8.956568751126328
2005-01,8.829825187299322
2005-02,8.949691085613416
2005-03,9.421429819961546
2005-04,10.16978516978517
2005-05,10.921912624699003
2005-06,11.416851820201675
2005-07,11.726716519374575
2005-08,11.899932386747803
2005-09,11.991254624957955
2005-10,11.832635983263598
2005-11,11.107410491257285
2005-12,9.576579556731723
2006-01,7.359449270611375
2006-02,4.5528191834089435
2006-03,1.4696485623003195
2006-04,-1.3681396445982072
2006-05,-3.550938129942627
2006-06,-5.123485197116122
2006-07,-6.297535746881655
2006-08,-7.205438066465257
2006-09,-7.929118486259198
2006-10,-8.455552229871296
2006-11,-8.588129496402876
2006-12,-8.166037735849056
2007-01,-7.236641221374046
2007-02,-5.888733922206725
2007-03,-4.392317380352645
2007-04,-3.077168367346939
2007-05,-2.2668810289389065
2007-06,-2.085691188358933
2007-07,-2.662337662337662
2007-08,-3.7278202832492267
2007-09,-4.876855325395531
2007-10,-5.917933627595227
2007-11,-6.968355468109526
2007-12,-8.037475345167651
2008-01,-9.101382488479262
2008-02,-10.225588671167463
2008-03,-11.477029474724189
2008-04,-12.814607665734496
2008-05,-14.064813291659812
2008-06,-15.24108322324967
2008-07,-15.91060707138092
2008-08,-15.74230639161312
2008-09,-14.866255144032921
2008-10,-13.605560382276282
2008-11,-11.984490659146987
2008-12,-10.831099195710456
2009-01,-9.596233930834691
2009-02,-7.68525311812179
2009-03,-6.398809523809524
2009-04,-6.2075471698113205
2009-05,-5.800153139356815
2009-06,-4.67562828755114
2009-07,-3.1535105117017057
2009-08,-2.0870961268312263
2009-09,-2.2155085599194364
2009-10,-2.695092518101368
2009-11,-2.4229074889867843
2009-12,-1.2026458208057726
2010-01,-0.7210094131784498
2010-02,-1.986886548778065
2010-03,-2.4046104928457868
2010-04,-2.031784349225508
2010-05,-2.336923389554969
2010-06,-2.1254853872879624
2010-07,-0.6348556215441327
2010-08,0.7788481246157
2010-09,1.8537590113285274
2010-10,1.8396031417941296
2010-11,-0.4514672686230248
2010-12,-3.367823087847434
2011-01,-6.092394593504135
2011-02,-7.94648287046422
2011-03,-8.47077988189778
2011-04,-6.837782340862423
2011-05,-4.868913857677903
2011-06,-4.57297974524953
2011-07,-6.863149216817807
2011-08,-9.599349196664633
2011-09,-11.304347826086957
2011-10,-11.447128069819362
2011-11,-10.245310245310245
2011-12,-8.356078102036532
2012-01,-5.5853920515574655
2012-02,-1.6736401673640167
2012-03,1.4238042269187987
2012-04,1.7412387039894204
2012-05,1.9247594050743655
2012-06,3.4573304157549236
2012-07,6.328833812790441
2012-08,8.976377952755906
2012-09,10.898312813497492
2012-10,11.68920467568187
2012-11,12.31051906293064
2012-12,12.416953035509737
2013-01,12.150170648464163
2013-02,10.638297872340425
2013-03,7.742926080280764
2013-04,5.9142114384748705
2013-05,5.300429184549356
2013-06,4.589678510998308
2013-07,3.3506763787721128
2013-08,2.8901734104046244
2013-09,2.8988486842105265
2013-10,3.4270469936384154
2013-11,3.742331288343558
2013-12,3.3625433054819647
2014-01,2.657739906674782
2014-02,2.834008097165992
2014-03,4.051302931596091
2014-04,4.745346696665985
2014-05,4.177705318932138
2014-06,2.4064711830131444
2014-07,1.4297221103503825
2014-08,1.886035313001605
2014-09,2.697302697302697
2014-10,2.579365079365079
2014-11,1.9317957815888034
2014-12,1.5181388012618295
2015-01,1.9367588932806323
2015-02,2.2244094488188977
2015-03,1.9174329876736451
2015-04,1.9332161687170473
2015-05,2.503912363067293
2015-06,4.166666666666666
2015-07,5.598570577724836
2015-08,5.238282788499409
2015-09,3.8715953307392996
2015-10,2.7659574468085104
2015-11,2.6880680719396635
2015-12,4.9329966983880364
2016-01,6.766188445133772
2016-02,6.25842480261891
2016-03,5.336916874640046
2016-04,5.766283524904214
2016-05,6.755725190839694
2016-06,7.127962085308057
2016-07,7.012596352697875
2016-08,7.990269461077844
2016-09,9.62727102453643
2016-10,10.878976096367401
2016-11,10.998116760828625
2016-12,9.23560984638164
2017-01,7.771926638823317
2017-02,8.30010873504893
2017-03,9.476945507563332
2017-04,9.29179496468031
2017-05,8.491240614944584
2017-06,7.308440983896655
2017-07,4.954321855235419
2017-08,1.8194420377750824
2017-09,-0.170852554245686
predictions,1.6956151280861456
