Date,CR
2013-01,4.898775306173456
2013-02,5.754315736802602
2013-03,5.885274397814751
2013-04,6.129510627780524
2013-05,6.7687747035573125
2013-06,6.593137254901961
2013-07,5.611998064828253
2013-08,4.815524676569238
2013-09,4.0476190476190474
2013-10,3.196022727272727
2013-11,3.4564393939393936
2013-12,4.6395431834403995
2014-01,5.337145580176316
2014-02,5.11000709723208
2014-03,4.620075046904315
2014-04,3.7494177922682814
2014-05,2.892179546506247
2014-06,2.0924350425385145
2014-07,1.282638570774164
2014-08,0.7771428571428571
2014-09,1.3043478260869565
2014-10,2.454691442991512
2014-11,3.0892448512585813
2014-12,3.0923146884947705
2015-01,3.302420266907939
2015-02,3.623677695250956
2015-03,3.967720242098184
2015-04,4.803591470258136
2015-05,5.576793343827299
2015-06,6.036036036036037
2015-07,6.693803708729082
2015-08,7.303243365842595
2015-09,6.957307431669301
2015-10,5.799373040752351
2015-11,4.772475027746948
2015-12,4.521393912659903
2016-01,4.5763082986643315
2016-02,4.561251086012163
2016-03,4.570935748167313
2016-04,4.41207967444849
2016-05,3.961661341853035
2016-06,3.6321155480033984
2016-07,3.603221704111912
2016-08,3.9103783555273726
2016-09,4.561774023231257
2016-10,5.354497354497354
2016-11,5.699152542372881
2016-12,5.549694028276007
2017-01,5.297319932998325
2017-02,4.964686331533029
2017-03,4.144329896907217
2017-04,3.7538461538461543
2017-05,4.199959024790003
2017-06,4.652592744414839
2017-07,4.459901800327333
2017-08,3.8242473555736374
2017-09,3.110482730761462
predictions,3.5959183244303055
