Date,CR
2012-01,-2.2397891963109355
2012-02,-0.9333333333333335
2012-03,0.0
2012-04,2.0080321285140563
2012-05,5.0
2012-06,7.786885245901639
2012-07,9.413369713506139
2012-08,10.46195652173913
2012-09,11.580381471389646
2012-10,12.038303693570452
2012-11,11.580381471389646
2012-12,11.11111111111111
2013-01,10.646900269541778
2013-02,10.094212651413189
2013-03,8.155080213903744
2013-04,4.8556430446194225
2013-05,1.673101673101673
2013-06,-1.0139416983523446
2013-07,-3.865336658354115
2013-08,-5.412054120541206
2013-09,-5.616605616605617
2013-10,-4.884004884004884
2013-11,-3.785103785103785
2013-12,-2.195121951219512
2014-01,-0.730816077953715
2014-02,0.36674816625916873
2014-03,2.3485784919653896
2014-04,4.755944931163955
2014-05,7.468354430379747
2014-06,10.88348271446863
2014-07,14.137483787289234
2014-08,14.954486345903772
2014-09,14.877102199223804
2014-10,15.019255455712452
2014-11,14.467005076142131
2014-12,13.092269326683292
2015-01,11.65644171779141
2015-02,11.936662606577345
2015-03,12.80193236714976
2015-04,13.859020310633213
2015-05,14.487632508833922
2015-06,13.856812933025402
2015-07,13.522727272727272
2015-08,14.705882352941178
2015-09,15.427927927927929
2015-10,15.625
2015-11,16.4079822616408
2015-12,17.861080485115764
2016-01,20.439560439560438
2016-02,21.76278563656148
2016-03,21.841541755888652
2016-04,21.825813221406086
2016-05,21.810699588477366
2016-06,21.602434077079106
2016-07,21.62162162162162
2016-08,21.203155818540434
2016-09,21.365853658536587
2016-10,21.138996138996138
2016-11,20.476190476190474
2016-12,18.896164639850326
2017-01,16.514598540145986
2017-02,14.745308310991955
2017-03,13.620386643233742
2017-04,11.886304909560723
2017-05,10.557432432432433
2017-06,10.258548790658882
2017-07,9.794238683127572
2017-08,9.438567941415785
2017-09,8.842443729903538
predictions,8.269839357271774
