Date,CR
2015-08,-0.5969300739056281
2015-09,-0.08532423208191127
2015-10,0.42722870976929656
2015-11,0.398066533977822
2015-12,0.11350737797956867
2016-01,0.2844141069397042
2016-02,0.9137635636778983
2016-03,1.5446224256292906
2016-04,1.6576164618462417
2016-05,1.6547788873038518
2016-06,2.4271844660194173
2016-07,3.6348025186033204
2016-08,4.175007148984844
2016-09,4.013663535439795
2016-10,3.828701077708452
2016-11,3.908241291418862
2016-12,4.280045351473922
2017-01,4.707884288145207
2017-02,4.81041312959819
2017-03,4.563380281690141
2017-04,4.638740511667136
2017-05,4.630928992422116
2017-06,3.7357122943964316
2017-07,2.540734603700635
2017-08,1.8391435629975295
2017-09,1.50519978106185
predictions,2.013530118817622
