Date,CR
2005-04,-2.1816457197059522
2005-05,-3.6269430051813467
2005-06,-4.882629107981221
2005-07,-5.9582453671123625
2005-08,-6.94672612062896
2005-09,-7.869391590321823
2005-10,-8.51764705882353
2005-11,-8.663833805476864
2005-12,-8.301707779886149
2006-01,-7.651966626936829
2006-02,-6.899856252994729
2006-03,-6.1175337186897885
2006-04,-5.260606060606061
2006-05,-4.423264907135875
2006-06,-3.7265547877591314
2006-07,-3.1928161636318286
2006-08,-2.900378310214376
2006-09,-2.8046914839367667
2006-10,-3.0349794238683128
2006-11,-3.6960454897906434
2006-12,-4.785307811691672
2007-01,-6.195147134744451
2007-02,-7.642820380854349
2007-03,-9.004617752693688
2007-04,-10.107471852610031
2007-05,-10.892354896445921
2007-06,-11.227890284542424
2007-07,-11.156918320020614
2007-08,-10.753246753246753
2007-09,-10.099685204616998
2007-10,-9.177718832891246
2007-11,-8.07836822329576
2007-12,-6.873132301005162
2008-01,-5.5310952118877275
2008-02,-4.235162998049596
2008-03,-3.1012122920778125
2008-04,-2.2487902077996016
2008-05,-1.8077474892395984
2008-06,-1.4727115218019058
2008-07,-0.7250580046403712
2008-08,0.4365541327124563
2008-09,1.517362124306974
2008-10,2.394859813084112
2008-11,3.0948905109489053
2008-12,3.150525087514586
2009-01,3.233323623652782
2009-02,3.8696537678207736
2009-03,3.9278440500436425
2009-04,2.824694234129295
2009-05,2.5423728813559325
2009-06,3.253223915592028
2009-07,2.9506281040023374
2009-08,1.9414662416690813
2009-09,1.3797068123023857
2009-10,0.4563605248146035
2009-11,-1.3593882752761257
2009-12,-2.516968325791855
2010-01,-3.3860045146726865
2010-02,-4.649859943977591
2010-03,-5.99104143337066
2010-04,-6.48541489662985
2010-05,-7.124536905101168
2010-06,-8.174850979279023
2010-07,-8.711691259931897
2010-08,-9.124502558271745
2010-09,-10.093563935355826
2010-10,-10.193072118114706
2010-11,-9.072638530002871
2010-12,-7.890919640266898
2011-01,-7.476635514018691
2011-02,-7.843713278495887
2011-03,-6.372840976771887
2011-04,-2.3319200484554816
2011-05,1.6262657256827246
2011-06,3.523956723338485
2011-07,5.066832452595587
2011-08,6.474820143884892
2011-09,7.505518763796909
2011-10,7.809042048687955
2011-11,8.114935269971582
2011-12,8.094488188976378
2012-01,8.207070707070708
2012-02,9.595154606311764
2012-03,10.527989821882953
2012-04,8.279069767441861
2012-05,5.102657004830918
2012-06,3.881755747984473
2012-07,2.57396449704142
2012-08,0.9400705052878966
2012-09,0.44001173364623053
2012-10,0.26392961876832843
2012-11,0.05841121495327102
2012-12,0.5244755244755245
2013-01,0.9918319719953326
2013-02,0.8726003490401396
2013-03,0.60431654676259
2013-04,1.4032073310423827
2013-05,2.642918701522551
2013-06,3.2480597872951997
2013-07,4.0380732621863284
2013-08,5.791618160651921
2013-09,6.804906542056075
2013-10,7.604562737642586
2013-11,8.552247518972562
2013-12,8.724637681159422
2014-01,8.578856152512998
2014-02,7.8719723183391
2014-03,5.406178489702517
2014-04,2.0615645297938436
2014-05,-0.30786453960257487
2014-06,-0.9743875278396437
2014-07,-0.2772387025228722
2014-08,0.7152682255845942
2014-09,1.2031719989062073
2014-10,0.7338950801848328
2014-11,-0.9948910997579994
2014-12,-2.1061050386563585
2015-01,-1.8888002128225592
2015-02,-0.45442395081529
2015-03,2.3880597014925375
2015-04,5.976757055893747
2015-05,8.871420550252667
2015-06,9.418048917627214
2015-07,7.978871281623576
2015-08,5.927342256214149
2015-09,5.674142123750338
2015-10,7.177549919050189
2015-11,9.071156979902227
2015-12,10.266884531590414
2016-01,11.3882863340564
2016-02,12.003222341568206
2016-03,11.10522130930294
2016-04,9.765013054830288
2016-05,9.154203197524497
2016-06,9.45529290853032
2016-07,10.144181256436664
2016-08,10.778751933986591
2016-09,10.074149833802098
2016-10,8.308157099697885
2016-11,7.495019920318725
2016-12,7.261052111632502
2017-01,6.8403115871470295
2017-02,6.689043394869336
2017-03,7.6574427480916025
2017-04,8.491912464319695
2017-05,8.906213087644696
2017-06,8.92018779342723
2017-07,8.812529219261338
2017-08,8.868715083798882
2017-09,9.314750290360047
predictions,8.838481095427191
