Date,CR
2002-08,12.7208480565371
2002-09,12.949956101843723
2002-10,12.990409764603314
2002-11,12.932525951557095
2002-12,12.77325332190313
2003-01,12.563667232597622
2003-02,12.300587741393787
2003-03,12.069680630443798
2003-04,11.957411957411958
2003-05,12.13101496158512
2003-06,12.749800159872102
2003-07,13.918544879398972
2003-08,15.634796238244514
2003-09,17.80023319082783
2003-10,20.10030864197531
2003-11,22.25201072386059
2003-12,24.059293044469783
2004-01,25.339366515837103
2004-02,25.981308411214954
2004-03,26.165803108808287
2004-04,26.115581565471835
2004-05,25.928597187161916
2004-06,25.593761077632042
2004-07,24.95661228740021
2004-08,24.059640799728903
2004-09,22.896733751237218
2004-10,21.651140379055573
2004-11,20.36340852130326
2004-12,19.209558823529413
2005-01,18.4115523465704
2005-02,18.04154302670623
2005-03,18.040481079495454
2005-04,18.039443155452435
2005-05,17.64032073310424
2005-06,16.821902342647473
2005-07,15.666666666666668
2005-08,14.149139579349903
2005-09,12.268456375838927
2005-10,10.166358595194085
2005-11,8.01665799062988
2005-12,6.0909791827293756
2006-01,4.496951219512195
2006-02,3.217697335344394
2006-03,2.1123260437375744
2006-04,1.0565110565110565
2006-05,-0.17039922103213243
2006-06,-1.9086735926552307
2006-07,-4.274735830931797
2006-08,-6.81981335247667
2006-09,-9.110473457675754
2006-10,-10.882070949185044
2006-11,-12.096385542168676
2006-12,-13.00872093023256
2007-01,-13.907123753950886
2007-02,-15.002435460301996
2007-03,-16.281333657824288
2007-04,-17.60272307318259
2007-05,-18.653986832479884
2007-06,-19.21182266009852
2007-07,-19.066733567486203
2007-08,-18.335901386748844
2007-09,-17.337542751907392
2007-10,-16.51425497579344
2007-11,-16.036184210526315
2007-12,-15.817321080478974
2008-01,-15.730019768426997
2008-02,-15.673352435530086
2008-03,-15.610465116279071
2008-04,-15.520802596636177
2008-05,-15.52757793764988
2008-06,-15.487804878048781
2008-07,-15.096094234345939
2008-08,-14.465408805031446
2008-09,-13.940165499681731
2008-10,-13.595360824742267
2008-11,-13.254978778974861
2008-12,-12.801852464439298
2009-01,-12.097855227882038
2009-02,-10.9072375127421
2009-03,-10.816396830864623
2009-04,-11.421585749214112
2009-05,-11.071682044002838
2009-06,-9.668109668109668
2009-07,-8.908360715589632
2009-08,-8.970588235294118
2009-09,-9.356508875739646
2009-10,-9.246830723340791
2009-11,-8.280015054572827
2009-12,-7.511380880121396
2010-01,-7.510484178421654
2010-02,-8.466819221967963
2010-03,-7.8408651989185
2010-04,-5.678233438485805
2010-05,-4.3495610534716675
2010-06,-4.233226837060703
2010-07,-3.1663326653306614
2010-08,-1.5751211631663975
2010-09,-0.08159934720522236
2010-10,1.2736236647493837
2010-11,1.600328272466147
2010-12,1.3945857260049221
2011-01,1.7312448474855728
2011-02,3.0833333333333335
2011-03,4.400670578373847
2011-04,4.55685618729097
2011-05,4.547350855235711
2011-06,4.962468723936614
2011-07,5.008278145695364
2011-08,4.677882642593353
2011-09,4.450796243364639
2011-10,3.691683569979716
2011-11,3.3117932148626816
2011-12,4.0453074433656955
2012-01,4.943273905996758
2012-02,5.335489086499596
2012-03,5.299076676033721
2012-04,5.757696921231507
2012-05,6.145251396648044
2012-06,6.31704410011919
2012-07,5.912495072920772
2012-08,5.64484515876127
2012-09,5.668491008600469
2012-10,6.338028169014084
2012-11,6.802189210320562
2012-12,6.804043545878693
2013-01,6.718146718146718
2013-02,6.753645433614736
2013-03,6.747998475028593
2013-04,6.61625708884688
2013-05,6.616541353383458
2013-06,6.165919282511211
2013-07,5.656866393747674
2013-08,5.454545454545454
2013-09,5.956344802071772
2013-10,6.291390728476822
2013-11,6.44216691068814
2013-12,6.224972697488169
2014-01,6.041968162083936
2014-02,6.218547807332854
2014-03,6.5357142857142865
2014-04,6.843971631205674
2014-05,7.581100141043723
2014-06,8.447729672650475
2014-07,9.26382529059528
2014-08,10.063335679099227
2014-09,10.405027932960893
2014-10,10.418830044998268
2014-11,10.281980742778542
2014-12,10.486634681288553
2015-01,10.610713067212556
2015-02,9.509306260575297
2015-03,8.045591686221924
2015-04,7.235313640889479
2015-05,6.784660766961652
2015-06,6.361570918532944
2015-07,5.8349451966473245
2015-08,5.242966751918159
2015-09,4.838709677419355
2015-10,4.702194357366771
2015-11,4.521359526036795
2015-12,4.497518610421836
2016-01,4.441702652683529
2016-02,5.222496909765143
2016-03,6.298479677319267
2016-04,6.7471371092541
2016-05,5.831798649478207
2016-06,4.638388770216661
2016-07,3.7770332013402372
2016-08,3.2503037667071686
2016-09,2.262443438914027
2016-10,1.2874251497005988
2016-11,1.4021479713603817
2016-12,1.4841199168892847
2017-01,1.4176018901358536
2017-02,1.644640234948605
2017-03,2.0140105078809105
2017-04,1.710640765439258
2017-05,2.0011600928074245
2017-06,3.120443277923593
2017-07,4.578808335779279
2017-08,5.3250956163577525
2017-09,5.781710914454277
predictions,5.819690705759941
