Date,CR
2007-11,-1.9781144781144782
2007-12,-2.4842105263157896
2008-01,-2.9473684210526314
2008-02,-3.37126000842815
2008-03,-3.6693378321383383
2008-04,-3.9662447257383966
2008-05,-4.133277098270772
2008-06,-4.344158582876424
2008-07,-4.482029598308667
2008-08,-4.4529262086514
2008-09,-3.955763504891536
2008-10,-3.374626228107646
2008-11,-2.8767711464147703
2008-12,-2.849740932642487
2009-01,-3.2104121475054233
2009-02,-2.747492368076755
2009-03,-2.1015761821366024
2009-04,-2.7680140597539546
2009-05,-3.915530136383634
2009-06,-3.747795414462081
2009-07,-3.098716246126605
2009-08,-3.2845095428317794
2009-09,-4.517271922054915
2009-10,-5.526083112290009
2009-11,-6.321839080459771
2009-12,-7.022222222222223
2010-01,-7.216494845360824
2010-02,-8.295964125560538
2010-03,-9.525939177101968
2010-04,-8.901943063714416
2010-05,-7.738095238095238
2010-06,-8.795235913879981
2010-07,-10.050251256281408
2010-08,-10.83065626434144
2010-09,-10.575139146567718
2010-10,-10.154422087037904
2010-11,-10.19348749410099
2010-12,-8.69980879541109
2011-01,-6.570048309178745
2011-02,-4.352078239608802
2011-03,-3.1141868512110724
2011-04,-2.4801587301587302
2011-05,-2.481389578163772
2011-06,-1.1049723756906076
2011-07,-0.6094464195022855
2011-08,1.2352032938754505
2011-09,3.163900414937759
2011-10,4.375
2011-11,5.9379926431949555
2011-12,6.335078534031413
2012-01,5.325749741468459
2012-02,4.34560327198364
2012-03,4.23469387755102
2012-04,4.018311291963377
2012-05,3.2569974554707377
2012-06,2.5393600812595225
2012-07,4.190086867654573
2012-08,4.778851042196238
2012-09,2.1618903971845147
2012-10,0.049900199600798396
2012-11,0.496031746031746
2012-12,1.329394387001477
2013-01,1.4236622484045165
2013-02,0.6369426751592357
2013-03,0.19579050416054822
2013-04,0.24449877750611246
2013-05,2.0206998521439132
2013-06,3.3184744923229323
2013-07,2.942618930848455
2013-08,1.5526443474041727
2013-09,2.9035433070866143
2013-10,5.037406483790523
2013-11,4.8371174728529125
2013-12,2.1379980563654035
2014-01,0.6776379477250726
2014-02,0.5842259006815969
2014-03,0.6839276990718124
2014-04,0.1951219512195122
2014-05,-0.9178743961352657
2014-06,-2.013422818791946
2014-07,-3.0967127203430205
2014-08,-3.201146679407549
2014-09,-3.012912482065997
2014-10,-3.798670465337132
2014-11,-5.084745762711865
2014-12,-3.9010466222645097
2015-01,-1.971153846153846
2015-02,-0.1936108422071636
2015-03,0.9704027171276078
2015-04,2.190847127555988
2015-05,3.315455875182838
2015-06,4.207436399217221
2015-07,4.768928220255654
2015-08,5.873642645607108
2015-09,7.199211045364892
2015-10,8.440276406712735
2015-11,9.375
2015-12,8.96039603960396
2016-01,7.111329082883766
2016-02,5.237633365664403
2016-03,4.613166746756367
2016-04,4.335397808480228
2016-05,4.341670599339311
2016-06,5.305164319248826
2016-07,6.61661191928672
2016-08,7.2727272727272725
2016-09,8.003679852805888
2016-10,7.6467910787437425
2016-11,6.485260770975057
2016-12,6.769650159018628
2017-01,9.065934065934066
2017-02,10.921658986175114
2017-03,11.208084519981625
2017-04,10.913242009132421
2017-05,9.814563545906829
2017-06,7.712884529647793
2017-07,5.897887323943662
2017-08,4.085180356366798
2017-09,1.405451448040886
predictions,3.8739079971000665
