Date,CR
2011-06,3.6707211120764556
2011-07,4.721680745072558
2011-08,5.567590987868284
2011-09,6.393584742089294
2011-10,7.064160725858717
2011-11,7.5069907506990745
2011-12,8.78174773999139
2012-01,10.611627404365679
2012-02,12.172972972972973
2012-03,13.028546898476067
2012-04,14.227902023429179
2012-05,15.741525423728813
2012-06,16.174313848732453
2012-07,15.884177869700103
2012-08,15.842396880771597
2012-09,15.807700142595232
2012-10,15.375302663438257
2012-11,14.785914365746297
2012-12,13.751483973090622
2013-01,12.83704572098476
2013-02,11.95065535851966
2013-03,10.919103684010633
2013-04,9.39772515383181
2013-05,7.926047958996889
2013-06,7.195671776375113
2013-07,7.014099589505622
2013-08,7.280779450841453
2013-09,7.9155672823219
2013-10,8.56942987058412
2013-11,9.16855499389925
2013-12,10.332231692468255
2014-01,11.15151515151515
2014-02,11.484159779614325
2014-03,12.01848998459168
2014-04,13.090165331515255
2014-05,13.890773405698779
2014-06,14.148721399730821
2014-07,14.676450967311542
2014-08,15.274108322324967
2014-09,15.452322738386309
2014-10,15.882731958762886
2014-11,16.573527063707488
2014-12,16.36449629512849
2015-01,16.388845614581708
2015-02,17.127413127413128
2015-03,17.683020021396914
2015-04,17.633760361718164
2015-05,17.840655249441546
2015-06,18.275607958732497
2015-07,18.557300756253635
2015-08,18.33548202263286
2015-09,17.464351263588878
2015-10,16.305254378648872
2015-11,15.655389672647582
2015-12,15.214740550060968
2016-01,14.388970686655068
2016-02,13.752637130801688
2016-03,13.025974025974026
2016-04,12.491992312620114
2016-05,12.195121951219512
2016-06,11.588785046728972
2016-07,10.365554465161923
2016-08,9.381430819513376
2016-09,9.086538461538462
2016-10,9.047448308832317
2016-11,8.85836096636665
2016-12,9.0310442144873
2017-01,10.063187456119822
2017-02,10.351222904833662
2017-03,9.548431575318855
2017-04,8.519362186788156
2017-05,8.132462266276189
2017-06,7.537688442211055
2017-07,6.268756252084027
2017-08,5.0243470562195665
2017-09,4.4843543411194355
predictions,5.187521742021406
