Date,CR
2006-04,11.881188118811881
2006-05,12.933406714364338
2006-06,13.241758241758243
2006-07,13.095890410958905
2006-08,12.7799016930639
2006-09,12.052117263843648
2006-10,10.979547900968784
2006-11,9.419904204364023
2006-12,7.345225603357817
2007-01,4.9044914816726894
2007-02,2.1816336884830037
2007-03,-0.5483549351944167
2007-04,-2.949852507374631
2007-05,-4.678362573099415
2007-06,-5.822416302765648
2007-07,-6.395348837209303
2007-08,-6.779661016949152
2007-09,-7.025193798449612
2007-10,-7.225994180407372
2007-11,-7.198443579766536
2007-12,-6.793743890518083
2008-01,-6.102362204724409
2008-02,-5.163853028798411
2008-03,-4.110275689223058
2008-04,-3.0395136778115504
2008-05,-2.2494887525562373
2008-06,-1.4940752189592994
2008-07,-0.9834368530020704
2008-08,-0.5194805194805194
2008-09,0.0
2008-10,0.6272869837950863
2008-11,1.3102725366876309
2008-12,1.8353434714210803
2009-01,2.148846960167715
2009-02,2.2513089005235605
2009-03,2.4046001045478307
2009-04,3.3960292580982236
2009-05,4.497907949790795
2009-06,4.654811715481171
2009-07,4.234187140616832
2009-08,3.759791122715405
2009-09,2.918186555497655
2009-10,1.7662337662337664
2009-11,0.2586652871184687
2009-12,-1.184346035015448
2010-01,-2.3601847101077476
2010-02,-3.1746031746031744
2010-03,-4.08371618172537
2010-04,-5.558362809499747
2010-05,-6.806806806806807
2010-06,-7.246376811594203
2010-07,-7.221664994984955
2010-08,-7.045797684952189
2010-09,-6.6835443037974684
2010-10,-5.768249106687085
2010-11,-4.3343653250774
2010-12,-3.4392912975508074
2011-01,-3.1529164477141354
2011-02,-2.7498677948175567
2011-03,-2.182011708355508
2011-04,-2.0331728196896734
2011-05,-1.933404940923738
2011-06,-1.4547413793103448
2011-07,-0.43243243243243246
2011-08,0.4331348132106118
2011-09,1.2479652740097666
2011-10,1.2459371614301191
2011-11,1.0787486515641855
2011-12,1.457096600107933
2012-01,2.5501899077590884
2012-02,3.3713974986405653
2012-03,4.026115342763874
2012-04,4.533042053522665
2012-05,5.312157721796276
2012-06,5.5768179332968835
2012-07,4.668838219326819
2012-08,3.3423180592991915
2012-09,2.2508038585209005
2012-10,1.6586409844836811
2012-11,0.8004268943436499
2012-12,0.10638297872340426
2013-01,-0.31746031746031744
2013-02,-0.7890583903208838
2013-03,-1.4121338912133892
2013-04,-1.3584117032392893
2013-05,-2.132085283411336
2013-06,-2.7446918694976694
2013-07,-2.3340248962655603
2013-08,-1.5649452269170578
2013-09,-1.1530398322851152
2013-10,-0.5263157894736842
2013-11,0.21175224986765487
2013-12,1.0626992561105209
2014-01,1.645435244161359
2014-02,2.067868504772004
2014-03,2.3342175066313
2014-04,2.5423728813559325
2014-05,3.5069075451647183
2014-06,4.419595314164004
2014-07,4.938927243759958
2014-08,5.405405405405405
2014-09,6.521739130434782
2014-10,7.3544973544973535
2014-11,8.02958267300581
2014-12,7.781282860147214
2015-01,7.362924281984334
2015-02,7.324675324675324
2015-03,7.620528771384137
2015-04,7.334710743801653
2015-05,6.570841889117044
2015-06,5.76236613972463
2015-07,4.09919028340081
2015-08,2.3629964806435395
2015-09,1.2444001991040319
2015-10,0.5421389847215378
2015-11,0.09779951100244498
2015-12,0.04878048780487805
2016-01,-0.5350194552529183
2016-02,-1.6940948693126814
2016-03,-2.312138728323699
2016-04,-1.539942252165544
2016-05,-0.7707129094412332
2016-06,-0.7714561234329798
2016-07,-0.14584346135148274
2016-08,1.719056974459725
2016-09,2.6548672566371683
2016-10,2.0588235294117645
2016-11,0.6839276990718124
2016-12,0.04875670404680643
2017-01,0.4400977995110024
2017-02,1.5755785327424916
2017-03,2.1696252465483234
2017-04,1.270772238514174
2017-05,0.3883495145631068
2017-06,0.923226433430515
2017-07,1.9474196689386565
2017-08,1.4002897151134719
2017-09,-0.14367816091954022
predictions,1.7020714004170998
