Date,CR
2012-05,2.0281456953642385
2012-06,4.831932773109244
2012-07,7.088285229202038
2012-08,7.983014861995754
2012-09,7.507380851961198
2012-10,6.229096989966555
2012-11,5.317823016202742
2012-12,5.047579644187008
2013-01,4.806902218570254
2013-02,4.248366013071895
2013-03,4.251839738348324
2013-04,4.4989775051124745
2013-05,3.732251521298174
2013-06,2.004008016032064
2013-07,0.27744748315497425
2013-08,-0.6685017695635077
2013-09,-1.0200078462142017
2013-10,-0.8658008658008658
2013-11,-0.4339250493096647
2013-12,-0.4332414336352895
2014-01,-1.6072128577028617
2014-02,-2.4294670846394983
2014-03,-2.666666666666667
2014-04,-2.7788649706457926
2014-05,-2.4247164646069614
2014-06,-1.0216110019646365
2014-07,0.592885375494071
2014-08,1.583531274742676
2014-09,2.3781212841854935
2014-10,3.255260023818976
2014-11,3.724247226624406
2014-12,3.8765822784810124
2015-01,4.422310756972111
2015-02,5.1807228915662655
2015-03,5.72119258662369
2015-04,5.837359098228664
2015-05,5.370741482965932
2015-06,4.406510520047638
2015-07,3.536345776031434
2015-08,2.922837100545596
2015-09,2.4390243902439024
2015-10,2.153018069973087
2015-11,1.9098548510313216
2015-12,2.322924600152323
2016-01,3.662724151087371
2016-02,4.7346315387552504
2016-03,4.839939024390244
2016-04,4.602510460251046
2016-05,4.716622289844047
2016-06,5.133079847908745
2016-07,5.161290322580645
2016-08,4.581597879591064
2016-09,4.308390022675737
2016-10,4.290553255551374
2016-11,4.197901049475263
2016-12,3.4983252698176406
2017-01,2.3923444976076556
2017-02,1.8957345971563981
2017-03,2.4354780079970917
2017-04,3.490909090909091
2017-05,4.540501271340356
2017-06,5.135623869801085
2017-07,5.738000721761097
2017-08,6.66183924692252
2017-09,6.77536231884058
predictions,6.853551998692742
