Date,CR
2004-10,6.294573643410853
2004-11,6.944010009383797
2004-12,6.904161412358134
2005-01,6.594800253646163
2005-02,6.102987921169739
2005-03,5.109489051094891
2005-04,3.1801007556675067
2005-05,0.40347610180012417
2005-06,-2.531259530344617
2005-07,-4.977511244377811
2005-08,-6.654835847382431
2005-09,-7.354233811895693
2005-10,-6.942823803967328
2005-11,-5.3524422345715115
2005-12,-2.9489826010026543
2006-01,-0.5056513979773943
2006-02,1.5877771120431396
2006-03,3.5024154589371985
2006-04,5.340250228867867
2006-05,6.9551777434312205
2006-06,8.197747183979976
2006-07,8.772483433259703
2006-08,8.61850443599493
2006-09,7.685009487666034
2006-10,5.862068965517241
2006-11,3.4610630407911
2006-12,0.9723488301428137
2007-01,-1.1061285500747384
2007-02,-2.772043644942495
2007-03,-4.171528588098016
2007-04,-5.301274623406721
2007-05,-6.098265895953757
2007-06,-6.651243493348756
2007-07,-6.7885117493472595
2007-08,-6.33022170361727
2007-09,-5.580029368575625
2007-10,-4.737933076695292
2007-11,-3.882915173237754
2007-12,-3.099608787240445
2008-01,-2.569528415961306
2008-02,-2.2747952684258417
2008-03,-2.0395738203957383
2008-04,-1.5907005200367086
2008-05,-0.8002462296091105
2008-06,-0.030978934324659233
2008-07,0.24898848428260195
2008-08,-0.12457178449081284
2008-09,-0.5909797822706065
2008-10,-0.9325458501709667
2008-11,-1.2119328775637042
2008-12,-1.2732919254658386
2009-01,-1.427241700279243
2009-02,-1.5828677839851024
2009-03,-1.305158483530143
2009-04,-0.8703761268262356
2009-05,-0.8997828110456096
2009-06,-1.642392314843508
2009-07,-2.8562558211735487
2009-08,-3.30526972248207
2009-09,-3.097622027534418
2009-10,-3.3887668653906493
2009-11,-3.5860333438188112
2009-12,-3.711859075180875
2010-01,-4.028958136606862
2010-02,-4.225796278776412
2010-03,-4.628463476070529
2010-04,-5.550329256820319
2010-05,-6.136505948653726
2010-06,-5.00945179584121
2010-07,-2.269095557686162
2010-08,-0.2579812963560142
2010-09,-0.06457862447529868
2010-10,1.039298473530367
2010-11,2.0228384991843393
2010-12,1.8948056190787326
2011-01,1.803870121351263
2011-02,2.173197234112611
2011-03,2.37702211951139
2011-04,3.1208499335989375
2011-05,3.802535023348899
2011-06,3.051409618573798
2011-07,1.962066710268149
2011-08,1.4225670869705787
2011-09,2.10016155088853
2011-10,2.3465123754419803
2011-11,2.078669651423089
2011-12,2.0198781660788714
2012-01,2.2873711340206184
2012-02,2.0947470190138575
2012-03,2.128345694937117
2012-04,2.2215067611075336
2012-05,2.0886889460154245
2012-06,2.188606372706791
2012-07,1.7960230917254651
2012-08,1.0838380618425247
2012-09,0.6962025316455696
2012-10,0.8165829145728644
2012-11,1.5977443609022555
2012-12,2.51414204902577
2013-01,3.0866141732283467
2013-02,3.6616161616161618
2013-03,3.9469529523208084
2013-04,3.653543307086614
2013-05,3.840100723953415
2013-06,4.94488188976378
2013-07,6.080655324511657
2013-08,6.780195521917376
2013-09,6.442489000628536
2013-10,5.015576323987539
2013-11,3.114400246685168
2013-12,2.2072348252605765
2014-01,2.0776046440574394
2014-02,2.161997563946407
2014-03,2.4605103280680436
2014-04,3.3424491036159223
2014-05,3.849651409518036
2014-06,3.061224489795918
2014-07,1.9305019305019304
2014-08,1.151801535735381
2014-09,0.23619722468260998
2014-10,-0.4153070305547315
2014-11,0.05980861244019139
2014-12,0.5398920215956808
2015-01,0.47889853337324156
2015-02,-0.23845007451564829
2015-03,-0.5336495701156241
2015-04,-0.8232872684504557
2015-05,-1.1091652072387623
2015-06,-0.902737332556785
2015-07,-0.2913752913752914
2015-08,0.7591240875912408
2015-09,3.2400589101620034
2015-10,6.017277330950253
2015-11,7.083084279736999
2015-12,8.383054892601432
2016-01,10.723860589812332
2016-02,13.146100985957574
2016-03,12.84649776453055
2016-04,11.26593536910762
2016-05,9.799291617473434
2016-06,8.845136644137526
2016-07,8.123904149620104
2016-08,7.331208345407128
2016-09,5.934379457917261
2016-10,5.057600449564484
2016-11,5.972648618476137
2016-12,5.284888521882741
2017-01,2.6365348399246704
2017-02,0.47531027198310005
2017-03,0.6339144215530903
2017-04,1.8651745270450306
2017-05,3.8440860215053765
2017-06,5.291576673866091
2017-07,5.756756756756757
2017-08,5.831533477321814
2017-09,5.655803932130353
predictions,5.902502553245341
