Date,CR
2011-06,1.2360939431396787
2011-07,1.5494267121165168
2011-08,1.5804152463588472
2011-09,1.6429014259144452
2011-10,1.6733808490858382
2011-11,1.671826625386997
2011-12,2.1078735275883447
2012-01,2.764833799316558
2012-02,2.792429413589823
2012-03,2.2896039603960396
2012-04,1.941448382126348
2012-05,1.8393623543838136
2012-06,2.0757020757020754
2012-07,3.021055843759536
2012-08,4.11836485661989
2012-09,4.94053064958829
2012-10,5.608046327339226
2012-11,6.120584652862363
2012-12,6.49666059502125
2013-01,6.620314389359129
2013-02,6.489586477512828
2013-03,6.47307924984876
2013-04,6.197097944377267
2013-05,5.508729680915112
2013-06,4.545454545454546
2013-07,3.2582938388625595
2013-08,1.6407852329329038
2013-09,0.6684103458297006
2013-10,-0.1443001443001443
2013-11,-1.061692969870875
2013-12,-2.1664766248574687
2014-01,-2.721859937624043
2014-02,-2.352607709750567
2014-03,-1.6477272727272725
2014-04,-1.3094221463136921
2014-05,-0.884450784593438
2014-06,-0.11441647597254005
2014-07,0.6884681583476765
2014-08,1.4701643124819834
2014-09,1.674364896073903
2014-10,1.6184971098265895
2014-11,2.0591647331786542
2014-12,2.9428904428904428
2015-01,2.972894199941708
2015-02,2.2641509433962264
2015-03,1.848642403235124
2015-04,1.8459763484280356
2015-05,1.7271157167530224
2015-06,1.5177548682703321
2015-07,1.5384615384615385
2015-08,1.5340909090909092
2015-09,1.7035775127768313
2015-10,2.1899886234357226
2015-11,2.6427962489343564
2015-12,2.8587602604019247
2016-01,3.226719501839796
2016-02,3.8319613965370425
2016-03,4.2257515598411794
2016-04,4.701217785329935
2016-05,4.697226938313525
2016-06,3.9210155148095907
2016-07,2.833894500561167
2016-08,2.3503077783995523
2016-09,1.9262981574539362
2016-10,1.3637628722516002
2016-11,0.6090808416389812
2016-12,-0.0825536598789213
2017-01,0.0
2017-02,0.3280481137233461
2017-03,0.21768707482993196
2017-04,0.054097917230186636
2017-05,0.7837837837837838
2017-06,1.6829533116178068
2017-07,2.3738062755798093
2017-08,2.7884089666484417
2017-09,3.2867707477403454
predictions,3.3203104796038505
