Date,CR
2003-09,5.839002267573696
2003-10,5.420666290231508
2003-11,5.047672462142456
2003-12,4.894327030033371
2004-01,5.138121546961326
2004-02,5.607476635514018
2004-03,6.185002736726874
2004-04,6.372549019607843
2004-05,5.958829902491875
2004-06,5.064655172413793
2004-07,3.7573805689747717
2004-08,2.6259378349410505
2004-09,1.92822710230316
2004-10,1.9817889662560257
2004-11,2.2423918846769886
2004-12,2.332979851537646
2005-01,1.9442984760903836
2005-02,1.1972930765226444
2005-03,0.15463917525773196
2005-04,-0.4608294930875576
2005-05,-0.2044989775051125
2005-06,1.0256410256410255
2005-07,3.1557165028453182
2005-08,5.3785900783289815
2005-09,6.673673147661587
2005-10,6.197478991596639
2005-11,4.177545691906006
2005-12,1.6580310880829014
2006-01,-0.10309278350515465
2006-02,-0.8744855967078189
2006-03,-0.9778692743180649
2006-04,-0.977366255144033
2006-05,-1.1782786885245902
2006-06,-2.030456852791878
2006-07,-3.460381143430291
2006-08,-4.856293359762141
2006-09,-5.41871921182266
2006-10,-4.8466864490603365
2006-11,-3.0576441102756893
2006-12,-1.019367991845056
2007-01,0.15479876160990713
2007-02,0.10378827192527244
2007-03,-0.8835758835758836
2007-04,-2.2857142857142856
2007-05,-3.3696215655780195
2007-06,-3.8860103626943006
2007-07,-3.792207792207792
2007-08,-3.3854166666666665
2007-09,-3.177083333333333
2007-10,-3.170478170478171
2007-11,-3.4126163391933813
2007-12,-3.5015447991761075
2008-01,-3.1427099433281813
2008-02,-2.2291342664593055
2008-03,-0.9963293130571578
2008-04,0.4784688995215311
2008-05,1.8240343347639485
2008-06,2.857142857142857
2008-07,3.077753779697624
2008-08,2.7493261455525606
2008-09,2.3130715438407745
2008-10,1.7713365539452495
2008-11,1.0171306209850108
2008-12,0.21344717182497333
2009-01,-0.5319148936170213
2009-02,-1.2725344644750796
2009-03,-0.5296610169491525
2009-04,-0.26455026455026454
2009-05,-2.3182297154899896
2009-06,-5.2410901467505235
2009-07,-6.390780513357779
2009-08,-7.187827911857293
2009-09,-7.676130389064142
2009-10,-7.753164556962025
2009-11,-7.578166401695813
2009-12,-7.454739084132056
2010-01,-7.32620320855615
2010-02,-7.035445757250268
2010-03,-8.093716719914804
2010-04,-8.541114058355438
2010-05,-6.742179072276159
2010-06,-4.148230088495575
2010-07,-3.2456631225517625
2010-08,-2.430751837196156
2010-09,-1.765375854214123
2010-10,-1.0863350485991996
2010-11,-0.40137614678899086
2010-12,0.5178365937859608
2011-01,1.4425851125216387
2011-02,1.4442518775274409
2011-03,1.2746234067207416
2011-04,1.4501160092807424
2011-05,1.67727009832273
2011-06,1.9619157530294287
2011-07,3.065355696934644
2011-08,4.5191193511008105
2011-09,5.681159420289855
2011-10,6.300578034682081
2011-11,6.678180771445021
2011-12,6.18202633085289
2012-01,5.062571103526735
2012-02,5.523917995444191
2012-03,6.693363844393593
2012-04,6.918238993710692
2012-05,6.825938566552901
2012-06,7.130730050933787
2012-07,6.621773288439956
2012-08,5.598669623059867
2012-09,4.882062534284147
2012-10,4.13268080478521
2012-11,3.3459255261737724
2012-12,3.7735849056603774
2013-01,5.414185165132648
2013-02,6.206152185644901
2013-03,6.166219839142091
2013-04,6.951871657754011
2013-05,8.20021299254526
2013-06,8.980454305335446
2013-07,9.789473684210526
2013-08,10.708661417322835
2013-09,12.02928870292887
2013-10,13.838120104438643
2013-11,15.352480417754569
2013-12,15.792207792207794
2014-01,15.254237288135593
2014-02,14.583333333333334
2014-03,14.444444444444443
2014-04,14.249999999999998
2014-05,13.730314960629922
2014-06,13.427047988366455
2014-07,13.32694151486098
2014-08,12.707444286391656
2014-09,11.11111111111111
2014-10,8.715596330275229
2014-11,7.5147125396106835
2014-12,7.806191117092867
2015-01,8.244206773618538
2015-02,8.070953436807095
2015-03,7.855251544571932
2015-04,7.177242888402626
2015-05,6.231068801384683
2015-06,6.153846153846154
2015-07,7.2758037225042305
2015-08,8.413967185527977
2015-09,8.403361344537815
2015-10,9.156118143459915
2015-11,9.936842105263159
2015-12,9.61298377028714
2016-01,9.386578839028406
2016-02,10.832991382847764
2016-03,12.07037643207856
2016-04,13.025724785626785
2016-05,12.586558044806518
2016-06,9.66183574879227
2016-07,5.678233438485805
2016-08,3.414823438106325
2016-09,3.1782945736434107
2016-10,2.7444916892153075
2016-11,1.6468785905783225
2016-12,0.6074411541381929
2017-01,0.03763643206624012
2017-02,-0.8515364679748241
2017-03,-1.642935377875137
2017-04,-2.601156069364162
2017-05,-1.9175108538350218
2017-06,0.5506607929515419
2017-07,2.798507462686567
2017-08,3.602251407129456
2017-09,4.1697971450037565
predictions,4.214194926853754
