Date,CR
2014-05,14.511986301369864
2014-06,10.639175257731958
2014-07,8.969696969696969
2014-08,8.349821923229126
2014-09,8.589195491643995
2014-10,8.979278587874138
2014-11,9.063097514340344
2014-12,8.824648155192088
2015-01,9.444654325651682
2015-02,9.890936442271531
2015-03,9.593679458239277
2015-04,8.773903262092238
2015-05,8.560747663551401
2015-06,8.348863212821469
2015-07,8.194289951798295
2015-08,7.085463842220599
2015-09,5.76234788833214
2015-10,4.964788732394367
2015-11,4.908835904628331
2015-12,4.089479203075848
2016-01,3.382809803244736
2016-02,3.798767967145791
2016-03,4.531410916580844
2016-04,4.550155118924509
2016-05,4.683195592286501
2016-06,5.194358445132439
2016-07,5.757368060315284
2016-08,6.753069577080491
2016-09,8.020304568527918
2016-10,9.292183830929218
2016-11,9.29144385026738
2016-12,9.469442578912021
2017-01,10.31719532554257
2017-02,10.781404549950544
2017-03,10.476190476190476
2017-04,10.089020771513352
2017-05,8.848684210526315
2017-06,7.423152387181164
2017-07,6.286454957874271
2017-08,5.335463258785943
2017-09,4.385964912280701
predictions,4.126438968368728
