Date,CR
2002-07,2.1477213200628604
2002-08,2.3036649214659684
2002-09,2.510460251046025
2002-10,2.770517511761631
2002-11,3.136434918975431
2002-12,3.5023523261892313
2003-01,3.4932221063607924
2003-02,3.374870197300104
2003-03,3.469704816157431
2003-04,3.5105833763551884
2003-05,3.7094281298299845
2003-06,3.9074550128534704
2003-07,4.102564102564102
2003-08,4.350051177072672
2003-09,4.540816326530613
2003-10,4.730417090539166
2003-11,4.967055245818551
2003-12,5.252525252525253
2004-01,5.642317380352645
2004-02,5.876443997990959
2004-03,6.006006006006006
2004-04,6.034912718204489
2004-05,5.911574764033781
2004-06,5.591291439881247
2004-07,5.073891625615764
2004-08,4.413928396272683
2004-09,3.709126403123475
2004-10,2.962603205439534
2004-11,2.221149203283438
2004-12,1.4395393474088292
2005-01,0.7153075822603719
2005-02,0.14231499051233396
2005-03,-0.3777148253068933
2005-04,-0.7055503292568204
2005-05,-0.8911819887429643
2005-06,-0.7966260543580131
2005-07,-0.46882325363338023
2005-08,0.046970408642555195
2005-09,0.5647058823529412
2005-10,1.0849056603773584
2005-11,1.5115729806329712
2005-12,1.8448438978240302
2006-01,2.083333333333333
2006-02,2.2738038844149693
2006-03,2.3696682464454977
2006-04,2.3685457129322596
2006-05,2.36630383341221
2006-06,2.3618327822390173
2006-07,2.4493641073951955
2006-08,2.535211267605634
2006-09,2.526906878802059
2006-10,2.379841343910406
2006-11,2.047463936714751
2006-12,1.672085462145843
2007-01,1.2523191094619666
2007-02,0.8800370541917555
2007-03,0.5555555555555556
2007-04,0.3239241092086997
2007-05,0.09246417013407304
2007-06,-0.2768804799261652
2007-07,-0.8275862068965517
2007-08,-1.4194139194139195
2007-09,-1.9169329073482428
2007-10,-2.187784867821331
2007-11,-2.188782489740082
2007-12,-2.0100502512562812
2008-01,-1.7407237746220796
2008-02,-1.5151515151515151
2008-03,-1.2430939226519337
2008-04,-1.107011070110701
2008-05,-1.0623556581986142
2008-06,-1.064322073114299
2008-07,-1.1590171534538711
2008-08,-1.207617278216442
2008-09,-1.116798510935319
2008-10,-0.8853681267474371
2008-11,-0.5594405594405595
2008-12,-0.27972027972027974
2009-01,-0.046620046620046623
2009-02,0.09324009324009325
2009-03,0.2331002331002331
2009-04,0.5130597014925373
2009-05,0.7469654528478058
2009-06,0.9354536950420954
2009-07,1.2195121951219512
2009-08,1.4104372355430184
2009-09,1.411764705882353
2009-10,1.3634226610249176
2009-11,1.0314111579934364
2009-12,0.7012622720897616
2010-01,0.2798507462686567
2010-02,0.0
2010-03,-0.18604651162790697
2010-04,-0.46403712296983757
2010-05,-0.8341056533827619
2010-06,-1.0194624652455977
2010-07,-1.065801668211307
2010-08,-1.1590171534538711
2010-09,-1.2064965197215778
2010-10,-1.437847866419295
2010-11,-1.6241299303944314
2010-12,-1.8105849582172702
2011-01,-1.813953488372093
2011-02,-1.8164881229622727
2011-03,-1.7707362534948743
2011-04,-1.724941724941725
2011-05,-1.4485981308411215
2011-06,-1.0299625468164793
2011-07,-0.6557377049180327
2011-08,-0.18761726078799248
2011-09,0.18788163457022078
2011-10,0.32941176470588235
2011-11,0.5660377358490566
2011-12,0.9929078014184398
2012-01,1.6106110847939363
2012-02,2.2296015180265654
2012-03,2.324478178368121
2012-04,2.2770398481973433
2012-05,2.275960170697013
2012-06,2.081362346263009
2012-07,1.8387553041018387
2012-08,1.550751879699248
2012-09,1.4064697609001406
2012-10,1.6885553470919326
2012-11,1.8292682926829267
2012-12,1.5917602996254683
2013-01,1.118881118881119
2013-02,0.6496519721577726
2013-03,0.5099675475197033
2013-04,0.6029684601113172
2013-05,0.6490496059341678
2013-06,0.41705282669138094
2013-07,0.0462962962962963
2013-08,0.04627487274409996
2013-09,0.04623208506703652
2013-10,-0.09225092250922509
2013-11,-0.18424689083371718
2013-12,-0.04608294930875576
2014-01,0.18441678192715535
2014-02,0.7376671277086214
2014-03,1.1992619926199262
2014-04,1.7058552328261871
2014-05,2.533394748963611
2014-06,3.7840332256575913
2014-07,4.951411383618695
2014-08,5.689176688251619
2014-09,6.284658040665435
2014-10,6.463527239150507
2014-11,6.598984771573605
2014-12,6.869525126786538
2015-01,6.9489185457892315
2015-02,6.407322654462242
2015-03,6.107566089334549
2015-04,5.938349954669085
2015-05,5.300988319856245
2015-06,4.44642063139173
2015-07,3.835978835978836
2015-08,3.282275711159737
2015-09,3.130434782608696
2015-10,3.7294015611448397
2015-11,4.372294372294372
2015-12,4.400345125107852
2016-01,4.475043029259897
2016-02,4.817204301075269
2016-03,5.240549828178694
2016-04,5.263157894736842
2016-05,5.1194539249146755
2016-06,5.151128139633887
2016-07,5.477707006369427
2016-08,5.8474576271186445
2016-09,5.860033726812816
2016-10,5.6438127090301
2016-11,5.848195769390294
2016-12,6.6115702479338845
2017-01,7.166392092257001
2017-02,7.386130488305294
2017-03,7.46938775510204
2017-04,7.520325203252034
2017-05,7.954545454545454
2017-06,8.54251012145749
2017-07,8.61513687600644
2017-08,8.286629303442753
2017-09,7.765830346475508
predictions,8.141793722755041
