Date,CR
2003-12,17.783094098883574
2004-01,18.39557399723375
2004-02,18.953351626813014
2004-03,19.28835310130274
2004-04,19.048536209553156
2004-05,18.12988002285279
2004-06,16.532030809693783
2004-07,14.423076923076922
2004-08,12.04578488372093
2004-09,9.590017825311943
2004-10,7.257782441413081
2004-11,5.29391543485734
2004-12,3.6222071767095465
2005-01,2.1194926568758343
2005-02,0.7579502389190971
2005-03,-0.3911980440097799
2005-04,-1.0677883837566737
2005-05,-1.128486216346929
2005-06,-0.6932129614702564
2005-07,-0.03232062055591467
2005-08,0.5999675693205773
2005-09,0.9921925829538061
2005-10,1.0435349747268874
2005-11,0.6366307541625857
2005-12,-0.06533812479581835
2006-01,-0.70272920411832
2006-02,-1.16107931316435
2006-03,-1.5873015873015872
2006-04,-2.0768601798855273
2006-05,-2.657753138757541
2006-06,-3.425324675324675
2006-07,-4.413191076624636
2006-08,-5.49645390070922
2006-09,-6.377838621356095
2006-10,-6.890430853638857
2006-11,-7.088402270884023
2006-12,-7.175547564563583
2007-01,-7.340355497037525
2007-02,-7.594308405029782
2007-03,-7.931493182573994
2007-04,-8.299933199732799
2007-05,-8.65996649916248
2007-06,-8.909060346276686
2007-07,-8.912565533570099
2007-08,-8.630393996247655
2007-09,-8.240151384827112
2007-10,-7.937608318890814
2007-11,-7.751396648044692
2007-12,-7.518929388976933
2008-01,-7.069271758436944
2008-02,-6.535362578334826
2008-03,-6.086328336644392
2008-04,-5.7184483700600985
2008-05,-5.446543187236384
2008-06,-5.222365750138402
2008-07,-4.9387300408466395
2008-08,-4.517453798767967
2008-09,-4.086989126359205
2008-10,-3.6897590361445785
2008-11,-3.4065102195306585
2008-12,-3.0845392231530844
2009-01,-2.981651376146789
2009-02,-2.739463601532567
2009-03,-2.019230769230769
2009-04,-1.2362372030133282
2009-05,-1.2218774243599688
2009-06,-1.8302180685358254
2009-07,-2.6953125
2009-08,-3.519061583577713
2009-09,-4.28068803752932
2009-10,-4.827990617670054
2009-11,-5.270376175548589
2009-12,-5.265225933202357
2010-01,-4.7281323877068555
2010-02,-4.569627732913138
2010-03,-4.690873405299313
2010-04,-4.850381380794054
2010-05,-5.301394070292558
2010-06,-5.31535105117017
2010-07,-4.2151746286631875
2010-08,-3.505572441742655
2010-09,-3.594037165611599
2010-10,-3.594167180119121
2010-11,-2.7714581178903828
2010-12,-2.094566569888013
2011-01,-2.6674937965260543
2011-02,-3.8183694530443755
2011-03,-5.477759472817134
2011-04,-6.8448098663926
2011-05,-5.432303545511092
2011-06,-2.8906577293674065
2011-07,-2.1584241408214586
2011-08,-1.5329693406131877
2011-09,0.06354585892819319
2011-10,0.5538985939497231
2011-11,0.2552648372686663
2011-12,-0.021181952976064393
2012-01,0.27618440620352663
2012-02,0.9012875536480687
2012-03,2.135076252723312
2012-04,3.067078552515446
2012-05,1.907476430607323
2012-06,-0.32355478861087145
2012-07,-1.4564146498179482
2012-08,-2.5378545532096397
2012-09,-4.170194750211685
2012-10,-4.3008474576271185
2012-11,-3.734351792913219
2012-12,-4.258474576271187
2013-01,-5.190677966101695
2013-02,-5.380689068481497
2013-03,-4.820819112627986
2013-04,-4.067651466495397
2013-05,-3.2271944922547333
2013-06,-2.8998052369616967
2013-07,-2.9341447511410563
2013-08,-2.647702407002188
2013-09,-1.502098519991164
2013-10,-1.062652202789462
2013-11,-1.6530747189772976
2013-12,-1.1728258464262005
2014-01,0.4692737430167597
2014-02,1.5509103169251517
2014-03,0.7844016136261767
2014-04,-0.4016960499888418
2014-05,-1.6451756336149401
2014-06,-1.2034767104969912
2014-07,0.2686968204209583
2014-08,2.157788267026298
2014-09,2.9603050011213274
2014-10,3.2893264712463637
2014-11,3.2496638278798744
2014-12,3.0676220331392745
2015-01,2.3354092526690393
2015-02,1.9034971226206288
2015-03,2.735156771180787
2015-04,4.481290611696168
2015-05,6.487341772151899
2015-06,7.083239341303857
2015-07,6.163465832961143
2015-08,4.048404840484048
2015-09,2.1781746896101066
2015-10,1.1265164644714039
2015-11,1.3457781636639896
2015-12,0.7169237453834455
2016-01,-0.43468811128015644
2016-02,-0.8253692441355343
2016-03,-0.3463203463203463
2016-04,-0.8363714346986918
2016-05,-1.5071110167692634
2016-06,-1.643143037708026
2016-07,-0.1472444257467396
2016-08,2.6432649608796788
2016-09,5.563845661905777
2016-10,7.197943444730077
2016-11,8.502891411437139
2016-12,11.08714408973253
2017-01,14.603798297314995
2017-02,16.907577748576436
2017-03,17.311033883579498
2017-04,17.711937716262977
2017-05,17.887931034482758
2017-06,16.5560077104305
2017-07,13.208342110806825
2017-08,9.971157807993407
2017-09,7.895799676898223
predictions,9.0132588893098
