Date,CR
2014-12,2.39673635900051
2015-01,2.4936386768447836
2015-02,3.3095723014256615
2015-03,3.969465648854962
2015-04,3.803245436105477
2015-05,3.6905965621840244
2015-06,3.985872855701312
2015-07,4.795557799091368
2015-08,5.412240768841679
2015-09,5.558362809499747
2015-10,5.580693815987934
2015-11,5.344655344655345
2015-12,5.129482071713148
2016-01,4.915590863952334
2016-02,4.337111877772302
2016-03,4.30739109153206
2016-04,4.7874938935026865
2016-05,5.021940516821063
2016-06,4.754973313925278
2016-07,4.672447013487476
2016-08,4.990403071017274
2016-09,5.409286740067018
2016-10,5.476190476190476
2016-11,5.689900426742532
2016-12,6.158218853623875
2017-01,6.578324656885943
2017-02,7.132735002361833
2017-03,7.0389488503050215
2017-04,6.8997668997669
2017-05,7.010213556174559
2017-06,7.45715609078277
2017-07,7.685227795674184
2017-08,8.318098720292506
2017-09,8.628519527702089
predictions,7.918256733933427
