Date,CR
2007-10,-13.272811918063315
2007-11,-13.312359128474831
2007-12,-13.23550295857988
2008-01,-13.1380593454823
2008-02,-13.137632338787295
2008-03,-13.258000097413666
2008-04,-13.399307273626917
2008-05,-13.5744103002565
2008-06,-13.449156872764437
2008-07,-12.667289137877374
2008-08,-11.349902790184437
2008-09,-9.900674563127424
2008-10,-8.390144398518439
2008-11,-6.901034613509561
2008-12,-5.428555840471384
2009-01,-4.031195079086116
2009-02,-2.9861495844875345
2009-03,-1.2914818350272332
2009-04,1.8455033710433093
2009-05,4.9057262569832405
2009-06,6.559215964104381
2009-07,7.097885483487765
2009-08,6.893485863315749
2009-09,6.355007958497907
2009-10,5.689675377944451
2009-11,4.456856926746959
2009-12,2.9652705665166725
2010-01,1.5680439510129336
2010-02,0.8623151162126663
2010-03,0.4038910063143523
2010-04,-0.8246844319775596
2010-05,-1.3368835635435736
2010-06,-0.6537758324560917
2010-07,0.03882202872830126
2010-08,0.27725407563491183
2010-09,0.41571974945956436
2010-10,0.9258745911182569
2010-11,2.166768785161254
2010-12,2.9022859704168535
2011-01,3.5384268649988733
2011-02,5.429736156720643
2011-03,7.937677053824363
2011-04,10.323566014255006
2011-05,12.251208815922636
2011-06,14.505604818470804
2011-07,17.18039693979377
2011-08,20.08958195089582
2011-09,22.830646941929785
2011-10,25.12085255987695
2011-11,26.68193217751608
2011-12,28.75966459762605
2012-01,30.49085764040052
2012-02,30.69115514741421
2012-03,29.84095323080153
2012-04,29.031431061887915
2012-05,28.850488354620584
2012-06,28.49210987726476
2012-07,27.331220135307753
2012-08,25.21987383156053
2012-09,22.910300197735033
2012-10,20.51631031303508
2012-11,18.83284558443794
2012-12,17.861975642760484
2013-01,17.523666541557194
2013-02,16.851577909270215
2013-03,15.968628719275548
2013-04,14.977150804689051
2013-05,13.080660835762878
2013-06,10.730801303919339
2013-07,9.463476257709742
2013-08,9.60505993969258
2013-09,10.171846435100548
2013-10,10.73952641165756
2013-11,11.020570766333478
2013-12,11.197617680826637
2014-01,11.369362336325892
2014-02,11.942187994514189
2014-03,12.462525273652652
2014-04,12.94325015552637
2014-05,13.67480233757305
2014-06,14.260774312805943
2014-07,13.987984114592173
2014-08,13.430181842582032
2014-09,12.982875348466747
2014-10,12.599513125863544
2014-11,12.043712281846354
2014-12,11.150905043074243
2015-01,10.237374541978653
2015-02,9.339364810102724
2015-03,8.440531911596045
2015-04,7.36864653141161
2015-05,6.054191363251482
2015-06,4.862338596123311
2015-07,4.243344648919064
2015-08,3.771185187376142
2015-09,3.392668311596757
2015-10,3.421175645670212
2015-11,4.128453722304714
2015-12,5.262852332433452
2016-01,6.341407017746691
2016-02,6.826409239786243
2016-03,6.963183169448891
2016-04,6.860090631857953
2016-05,6.951810664385515
2016-06,7.479572595851666
2016-07,8.449738623703832
2016-08,9.554212746551134
2016-09,10.733259467598511
2016-10,11.912765897341734
2016-11,12.730322941423179
2016-12,12.602724615299762
2017-01,12.807131985214177
2017-02,13.923403797536443
2017-03,14.743452699091394
2017-04,15.325118685656372
2017-05,16.412498666951052
2017-06,16.41945773524721
2017-07,14.450151455287767
2017-08,12.092829638880216
2017-09,10.413833799420171
predictions,11.060707704137727
