Date,CR
2013-06,9.74071478626489
2013-07,9.626038781163434
2013-08,9.699453551912567
2013-09,8.736559139784946
2013-10,6.84660961158657
2013-11,5.569948186528497
2013-12,5.616526791478373
2014-01,6.031128404669261
2014-02,6.910039113428944
2014-03,7.6923076923076925
2014-04,8.306294613887086
2014-05,8.687258687258687
2014-06,8.876117496807153
2014-07,7.643714466203411
2014-08,5.1058530510585305
2014-09,4.140914709517923
2014-10,4.128157732593961
2014-11,3.5582822085889574
2014-12,3.3007334963325183
2015-01,4.220183486238533
2015-02,4.695121951219512
2015-03,4.903147699757869
2015-04,5.4523666866387055
2015-05,5.86145648312611
2015-06,5.9824046920821115
2015-07,7.042253521126761
2015-08,9.419431279620854
2015-09,10.979228486646884
2015-10,11.597633136094675
2015-11,12.559241706161137
2015-12,13.609467455621301
2016-01,13.849765258215962
2016-02,13.977868375072802
2016-03,13.84881708020773
2016-04,12.556818181818183
2016-05,11.073825503355705
2016-06,10.40398450470393
2016-07,9.978070175438598
2016-08,8.825121819166215
2016-09,7.165775401069519
2016-10,6.044538706256628
2016-11,6.0
2016-12,6.458333333333334
2017-01,7.164948453608247
2017-02,7.715891670924885
2017-03,7.501267105930055
2017-04,7.319535588086825
2017-05,7.150050352467272
2017-06,6.817042606516291
2017-07,6.82951146560319
2017-08,8.009950248756219
2017-09,9.481037924151696
predictions,7.817292308927878
