Date,CR
2002-10,7.783312577833127
2002-11,7.5401730531520395
2002-12,7.173513182096873
2003-01,6.938527084601338
2003-02,7.021791767554479
2003-03,6.971153846153847
2003-04,6.921241050119331
2003-05,6.994665085951393
2003-06,7.06713780918728
2003-07,7.444314185228605
2003-08,7.992998833138857
2003-09,8.710801393728223
2003-10,9.300982091276719
2003-11,9.942528735632184
2003-12,10.526315789473683
2004-01,10.984632896983495
2004-02,11.142533936651585
2004-03,11.235955056179774
2004-04,11.383928571428571
2004-05,11.800554016620499
2004-06,12.486248624862487
2004-07,13.202400436442991
2004-08,13.776337115072934
2004-09,13.942307692307693
2004-10,14.006342494714588
2004-11,13.800313643491899
2004-12,13.561076604554865
2005-01,13.230769230769232
2005-02,13.02798982188295
2005-03,12.676767676767678
2005-04,12.274549098196392
2005-05,11.397423191278493
2005-06,10.171149144254278
2005-07,8.771084337349398
2005-08,7.359924026590694
2005-09,6.282231598687295
2005-10,5.470560964302272
2005-11,4.823151125401929
2005-12,4.284412032816773
2006-01,3.804347826086957
2006-02,3.376857271499325
2006-03,3.047960555804572
2006-04,2.5881302989736725
2006-05,2.2686832740213525
2006-06,1.9973368841544608
2006-07,1.6836508639787326
2006-08,1.238390092879257
2006-09,0.5734450816056462
2006-10,-0.3076923076923077
2006-11,-1.1831726555652935
2006-12,-2.0104895104895104
2007-01,-2.530541012216405
2007-02,-2.8310104529616726
2007-03,-2.9578077424967377
2007-04,-3.1317964332318398
2007-05,-3.4797738147020447
2007-06,-3.91644908616188
2007-07,-4.270152505446624
2007-08,-4.412407164700743
2007-09,-4.342105263157895
2007-10,-4.144620811287478
2007-11,-3.8580931263858096
2007-12,-3.7020517395182875
2008-01,-3.7600716204118174
2008-02,-3.899596593455849
2008-03,-4.123711340206185
2008-04,-4.31073192635833
2008-05,-4.506534474988734
2008-06,-4.483695652173913
2008-07,-4.32407828857533
2008-08,-4.0676416819012795
2008-09,-3.6680421824850984
2008-10,-3.219871205151794
2008-11,-2.8136531365313653
2008-12,-2.3158869847151458
2009-01,-1.813953488372093
2009-02,-1.539179104477612
2009-03,-1.402524544179523
2009-04,-0.9385265133740028
2009-05,-0.37753657385559225
2009-06,0.0948316737790422
2009-07,0.4281636536631779
2009-08,0.47641734159123394
2009-09,-0.38077106139933364
2009-10,-1.5684410646387832
2009-11,-2.4679639297579494
2009-12,-2.939781887150308
2010-01,-3.6001894836570347
2010-02,-4.405495026054003
2010-03,-5.120910384068279
2010-04,-5.542396968261488
2010-05,-5.542396968261488
2010-06,-5.684509711037423
2010-07,-6.489815253434392
2010-08,-7.918444760550024
2010-09,-8.456760630673674
2010-10,-8.063737324963785
2010-11,-8.077858880778589
2010-12,-8.646800195407915
2011-01,-8.64864864864865
2011-02,-7.978196233894945
2011-03,-7.19640179910045
2011-04,-6.870611835506519
2011-05,-6.920762286860582
2011-06,-6.83073832245103
2011-07,-5.977710233029382
2011-08,-4.067971163748712
2011-09,-2.1398747390396657
2011-10,-1.365546218487395
2011-11,-0.5823186871360508
2011-12,1.06951871657754
2012-01,2.474448628294782
2012-02,2.4771136241249323
2012-03,1.884760366182014
2012-04,1.5078082929456111
2012-05,1.1853448275862069
2012-06,0.9703504043126685
2012-07,1.4008620689655173
2012-08,1.7176596886741815
2012-09,1.4933333333333334
2012-10,1.7571884984025559
2012-11,2.5559105431309903
2012-12,2.5925925925925926
2013-01,2.152230971128609
2013-02,2.4697845507094063
2013-03,3.0126849894291756
2013-04,2.9177718832891246
2013-05,2.8753993610223643
2013-06,3.043246129204485
2013-07,2.6567481402763016
2013-08,1.9525065963060684
2013-09,1.418812401471361
2013-10,0.9419152276295133
2013-11,0.10384215991692627
2013-12,-0.8251676121712224
2014-01,-1.2846865364850977
2014-02,-1.282051282051282
2014-03,-0.9235505387378143
2014-04,-0.15463917525773196
2014-05,0.8281573498964804
2014-06,1.6580310880829014
2014-07,1.8633540372670807
2014-08,2.122153209109731
2014-09,2.849740932642487
2014-10,3.6288232244686367
2014-11,4.408713692946058
2014-12,5.252210088403536
2015-01,5.778240499739719
2015-02,6.3896103896103895
2015-03,6.9911962713619875
2015-04,6.969540526587506
2015-05,6.3141683778234095
2015-06,5.5045871559633035
2015-07,5.233739837398374
2015-08,5.524581855043081
2015-09,5.642317380352645
2015-10,5.502751375687844
2015-11,5.067064083457526
2015-12,4.545454545454546
2016-01,4.035433070866142
2016-02,3.3203125
2016-03,3.0977734753146176
2016-04,3.861003861003861
2016-05,5.0217286335103815
2016-06,5.797101449275362
2016-07,6.180589087397392
2016-08,6.051873198847262
2016-09,5.865522174535051
2016-10,5.737316263632053
2016-11,5.768321513002364
2016-12,5.623818525519849
2017-01,5.7710501419110685
2017-02,6.001890359168241
2017-03,5.727699530516432
2017-04,5.065055762081784
2017-05,4.3678160919540225
2017-06,3.881278538812785
2017-07,3.5015916325602547
2017-08,3.125
2017-09,2.5225225225225225
predictions,3.3506922630773546
