Date,CR
2003-06,2.5510204081632653
2003-07,2.761627906976744
2003-08,2.973168963016679
2003-09,3.625815808556925
2003-10,4.57516339869281
2003-11,5.8994901675163876
2003-12,7.075127644055435
2004-01,7.87746170678337
2004-02,8.072727272727272
2004-03,7.881417208966016
2004-04,7.543103448275862
2004-05,7.142857142857142
2004-06,6.751954513148544
2004-07,6.364922206506366
2004-08,6.197183098591549
2004-09,5.808257522743177
2004-10,5.208333333333334
2004-11,4.264099037138927
2004-12,3.2697547683923704
2005-01,2.501690331304936
2005-02,1.9515477792732168
2005-03,1.5415549597855227
2005-04,1.068804275217101
2005-05,0.8
2005-06,0.5326231691078562
2005-07,0.4654255319148936
2005-08,0.3978779840848806
2005-09,0.26455026455026454
2005-10,0.132013201320132
2005-11,0.0
2005-12,-0.13192612137203166
2006-01,-0.13192612137203166
2006-02,0.066006600660066
2006-03,0.46204620462046203
2006-04,0.991407799074686
2006-05,1.3227513227513228
2006-06,1.5894039735099337
2006-07,1.786896095301125
2006-08,1.8494055482166447
2006-09,1.978891820580475
2006-10,2.0435069215557022
2006-11,2.242744063324538
2006-12,2.642007926023778
2007-01,2.97225891677675
2007-02,3.100263852242744
2007-03,2.759526938239159
2007-04,2.225130890052356
2007-05,1.5665796344647518
2007-06,0.9778357235984355
2007-07,0.3250975292587776
2007-08,-0.324254215304799
2007-09,-1.034928848641656
2007-10,-1.6795865633074936
2007-11,-2.3870967741935485
2007-12,-3.153153153153153
2008-01,-3.9769082745349587
2008-02,-4.670505438259757
2008-03,-5.179028132992328
2008-04,-5.569782330345711
2008-05,-5.976863753213368
2008-06,-6.391220142027114
2008-07,-6.610499027867791
2008-08,-6.506180871828236
2008-09,-6.2745098039215685
2008-10,-6.241787122207622
2008-11,-6.146728354263054
2008-12,-6.112956810631229
2009-01,-5.878423513694055
2009-02,-5.436241610738255
2009-03,-5.259608900876602
2009-04,-4.745762711864407
2009-05,-2.6657552973342447
2009-06,-0.41379310344827586
2009-07,-0.13879250520471895
2009-08,-0.7654836464857342
2009-09,-0.906555090655509
2009-10,-0.4905395935529082
2009-11,-0.07042253521126761
2009-12,0.7077140835102618
2010-01,0.28388928317955997
2010-02,-1.4194464158977997
2010-03,-2.4199288256227756
2010-04,-3.131672597864769
2010-05,-5.126404494382022
2010-06,-7.202216066481995
2010-07,-7.29673384294649
2010-08,-6.451612903225806
2010-09,-5.700211118930331
2010-10,-5.28169014084507
2010-11,-4.651162790697675
2010-12,-4.638088545326775
2011-01,-3.255484784147204
2011-02,-1.0079193664506838
2011-03,0.437636761487965
2011-04,1.1756061719324025
2011-05,1.776461880088823
2011-06,3.2089552238805967
2011-07,6.446776611694154
2011-08,9.52023988005997
2011-09,10.895522388059701
2011-10,11.970260223048328
2011-11,12.342941611234295
2011-12,11.938098747236552
2012-01,11.265544989027067
2012-02,11.272727272727273
2012-03,11.837327523602033
2012-04,12.926652142338416
2012-05,13.818181818181818
2012-06,13.449023861171366
2012-07,9.15492957746479
2012-08,3.4907597535934287
2012-09,-0.8075370121130552
2012-10,-2.921646746347941
2012-11,-3.8815789473684212
2012-12,-3.620803159973667
2013-01,-3.8132807363576595
2013-02,-3.6601307189542487
2013-03,-3.051948051948052
2013-04,-3.279742765273312
2013-05,-3.8338658146964857
2013-06,-3.31421287444232
2013-07,-1.1612903225806452
2013-08,1.5873015873015872
2013-09,4.477611940298507
2013-10,5.60875512995896
2013-11,5.886379192334018
2013-12,6.147540983606557
2014-01,7.177033492822966
2014-02,6.919945725915875
2014-03,5.760214333556597
2014-04,5.053191489361701
2014-05,5.249169435215947
2014-06,4.482531311799605
2014-07,3.981723237597911
2014-08,5.078125
2014-09,6.493506493506493
2014-10,6.800518134715026
2014-11,7.6923076923076925
2014-12,8.687258687258687
2015-01,8.737244897959185
2015-02,8.946700507614214
2015-03,9.563014566181128
2015-04,10.0
2015-05,9.91161616161616
2015-06,9.779179810725552
2015-07,8.788449466415567
2015-08,7.744733581164807
2015-09,6.890243902439025
2015-10,6.61006670709521
2015-11,5.162064825930372
2015-12,3.7892243931320304
2016-01,3.167155425219941
2016-02,3.14502038439138
2016-03,3.641618497109827
2016-04,4.430379746835443
2016-05,4.939689833429064
2016-06,5.402298850574713
2016-07,5.71263704558569
2016-08,4.25531914893617
2016-09,2.567027952082145
2016-10,2.6166097838452784
2016-11,3.0251141552511416
2016-12,3.3656588705077013
2017-01,4.434337691870381
2017-02,4.686617730095991
2017-03,2.7328499721137756
2017-04,0.7713498622589532
2017-05,0.5473453749315819
2017-06,0.6543075245365322
2017-07,1.5283842794759825
2017-08,4.467733039161611
2017-09,6.896551724137931
predictions,5.102980702805399
