Date,CR
2006-11,4.007071302298174
2006-12,4.422169811320755
2007-01,3.9976484420928866
2007-02,2.987697715289982
2007-03,1.575262543757293
2007-04,0.0
2007-05,-1.7411491584445733
2007-06,-3.596287703016241
2007-07,-5.266203703703703
2007-08,-6.6320645905420985
2007-09,-7.970183486238532
2007-10,-9.45868945868946
2007-11,-10.878186968838527
2007-12,-12.083568605307736
2008-01,-12.945166760881854
2008-02,-13.48122866894198
2008-03,-13.670304422745549
2008-04,-13.604651162790699
2008-05,-13.290017720023627
2008-06,-12.815884476534295
2008-07,-12.583995113011607
2008-08,-12.415071031500927
2008-09,-12.398753894080997
2008-10,-12.146003775959722
2008-11,-11.697393515575333
2008-12,-11.30378933847142
2009-01,-10.714285714285714
2009-02,-9.664694280078894
2009-03,-8.715901530272788
2009-04,-7.873485868102288
2009-05,-6.67574931880109
2009-06,-4.623878536922015
2009-07,-2.655485674353599
2009-08,-1.4809590973201692
2009-09,-0.7112375533428165
2009-10,0.07163323782234957
2009-11,0.28797696184305255
2009-12,0.4344677769732078
2010-01,0.2181818181818182
2010-02,-0.1455604075691412
2010-03,-0.36443148688046645
2010-04,-0.5113221329437546
2010-05,-0.656934306569343
2010-06,-0.9406657018813315
2010-07,-1.3639626704953338
2010-08,-1.7179670722977811
2010-09,-1.2177650429799427
2010-10,-0.7158196134574087
2010-11,-0.3589375448671931
2010-12,-0.21629416005767843
2011-01,0.5079825834542816
2011-02,1.0932944606413995
2011-03,1.6093635698610096
2011-04,2.3494860499265786
2011-05,2.9390154298310067
2011-06,2.264426588750913
2011-07,2.037845705967977
2011-08,3.1318281136198105
2011-09,3.40826686004351
2011-10,2.73972602739726
2011-11,3.025936599423631
2011-12,4.407514450867052
2012-01,5.415162454873646
2012-02,5.47945205479452
2012-03,5.543556515478762
2012-04,5.523672883787661
2012-05,5.210563882940757
2012-06,5.428571428571429
2012-07,5.563480741797433
2012-08,4.519774011299435
2012-09,3.506311360448808
2012-10,3.2982456140350878
2012-11,2.6573426573426575
2012-12,1.6608996539792389
2013-01,1.2328767123287672
2013-02,1.9822282980177717
2013-03,2.592087312414734
2013-04,2.175390890550646
2013-05,1.4246947082767978
2013-06,0.9485094850948509
2013-07,0.8783783783783784
2013-08,0.6081081081081081
2013-09,0.20325203252032523
2013-10,-0.06793478260869565
2013-11,0.2724795640326975
2013-12,-0.06807351940095302
2014-01,-0.7442489851150204
2014-02,-1.2734584450402144
2014-03,-1.5957446808510638
2014-04,-1.1310711909514306
2014-05,-0.06688963210702341
2014-06,0.8053691275167786
2014-07,0.4018754186202277
2014-08,0.33579583613163194
2014-09,1.8255578093306288
2014-10,4.350781781101292
2014-11,6.046195652173913
2014-12,7.084468664850137
2015-01,7.157464212678937
2015-02,6.517311608961303
2015-03,6.621621621621622
2015-04,6.998654104979811
2015-05,7.49665327978581
2015-06,7.989347536617843
2015-07,9.072715143428953
2015-08,9.772423025435073
2015-09,9.096945551128819
2015-10,7.166123778501629
2015-11,5.829596412556054
2015-12,5.7251908396946565
2016-01,6.424936386768448
2016-02,7.32950924155513
2016-03,7.667934093789606
2016-04,7.9245283018867925
2016-05,7.721046077210461
2016-06,7.151664611590629
2016-07,6.7889908256880735
2016-08,7.1951219512195115
2016-09,7.547169811320755
2016-10,7.841945288753799
2016-11,7.687651331719128
2016-12,7.581227436823104
2017-01,7.172743574417215
2017-02,6.294536817102138
2017-03,5.002942907592701
2017-04,4.2540792540792545
2017-05,3.9884393063583814
2017-06,3.6823935558112773
2017-07,3.722794959908362
2017-08,4.835039817974971
2017-09,5.942275042444821
predictions,4.515892505920793
