Date,CR
2005-07,12.631321768873688
2005-08,12.17328170377541
2005-09,11.337488015340364
2005-10,10.204081632653061
2005-11,8.836662749706228
2005-12,7.330695834303002
2006-01,5.7860765329645
2006-02,4.087691253710893
2006-03,2.103596471386564
2006-04,-0.0671591672263264
2006-05,-2.3024131060438346
2006-06,-4.531523642732049
2006-07,-6.746203904555315
2006-08,-8.802588996763754
2006-09,-10.635091496232508
2006-10,-12.23083548664944
2006-11,-13.647160440509609
2006-12,-14.939288811795318
2007-01,-16.06014382218348
2007-02,-17.06888986397543
2007-03,-18.010633584404076
2007-04,-19.04121863799283
2007-05,-20.30364831180603
2007-06,-21.738133455629445
2007-07,-23.02861130495464
2007-08,-24.106931629997636
2007-09,-25.102384967477715
2007-10,-26.104023552502454
2007-11,-27.106776694173547
2007-12,-28.141728269181748
2008-01,-29.153686396677053
2008-02,-30.158730158730158
2008-03,-31.23480140502567
2008-04,-32.23574986164914
2008-05,-33.06795564401479
2008-06,-33.37239964840317
2008-07,-32.75914173466304
2008-08,-31.483790523690775
2008-09,-29.752331939530396
2008-10,-27.656042496679945
2008-11,-25.31732418524871
2008-12,-22.73855977296914
2009-01,-20.080615610113593
2009-02,-17.46212121212121
2009-03,-13.988212180746562
2009-04,-9.595753368721928
2009-05,-4.970263381478334
2009-06,-1.3632365875109937
2009-07,0.6741573033707865
2009-08,1.6833484986351228
2009-09,1.9688644688644688
2009-10,1.8815970628728775
2009-11,2.2508038585209005
2009-12,2.525252525252525
2010-01,2.384227418615314
2010-02,2.89123451124369
2010-03,2.7409776153494745
2010-04,1.3098464317976515
2010-05,-0.044702726866338846
2010-06,-0.6687472135532769
2010-07,-1.205357142857143
2010-08,-1.4317673378076063
2010-09,-1.436910642119443
2010-10,-1.6216216216216217
2010-11,-2.2461814914645104
2010-12,-2.5974025974025974
2011-01,-2.3287057769816393
2011-02,-2.0517395182872438
2011-03,-1.5562472209871054
2011-04,-0.7579135086937138
2011-05,0.17889087656529518
2011-06,1.526032315978456
2011-07,3.3438770899231813
2011-08,4.902405810258738
2011-09,6.697038724373576
2011-10,8.745421245421245
2011-11,11.029411764705882
2011-12,12.873563218390805
2012-01,13.984410820724438
2012-02,14.754098360655737
2012-03,16.124661246612465
2012-04,18.238993710691823
2012-05,20.357142857142858
2012-06,21.794871794871796
2012-07,22.9995627459554
2012-08,24.102120294244916
2012-09,24.594363791631086
2012-10,24.8
2012-11,24.130794701986755
2012-12,23.13645621181263
2013-01,22.64682220434433
2013-02,22.1031746031746
2013-03,20.653442240373394
2013-04,18.693009118541035
2013-05,16.876854599406528
2013-06,15.31760435571688
2013-07,13.5087095627444
2013-08,11.785216178521619
2013-09,10.28101439342015
2013-10,9.109311740890687
2013-11,8.402800933644547
2013-12,8.170691366192525
2014-01,7.937028533945556
2014-02,7.539811504712382
2014-03,6.963249516441006
2014-04,6.786171574903969
2014-05,6.791494763567122
2014-06,6.672961913755115
2014-07,6.7334794863764476
2014-08,7.080474111041797
2014-09,7.551274083281541
2014-10,7.390228818800247
2014-11,7.043986465702861
2014-12,7.033639143730887
2015-01,6.7760559100577336
2015-02,6.104563312178906
2015-03,5.756479807112719
2015-04,5.515587529976019
2015-05,5.170876671619613
2015-06,5.370315727353201
2015-07,5.927230046948357
2015-08,5.884066414214972
2015-09,5.576422999133198
2015-10,6.305787503599193
2015-11,7.183908045977011
2015-12,7.085714285714285
2016-01,6.9436539556061465
2016-02,7.519225291939619
2016-03,8.29296095753776
2016-04,8.579545454545455
2016-05,8.476970895733258
2016-06,8.37300476057127
2016-07,8.476454293628809
2016-08,8.665749656121045
2016-09,8.812260536398467
2016-10,8.261105092091007
2016-11,7.372654155495978
2016-12,7.230522945570971
2017-01,8.036189462480042
2017-02,8.768211920529803
2017-03,8.631578947368421
2017-04,8.215593929879644
2017-05,8.179213336806459
2017-06,7.803617571059432
2017-07,6.894790602655772
2017-08,6.40506329113924
2017-09,5.985915492957746
predictions,6.029258031918295
