Date,CR
2012-11,27.887082976903336
2012-12,26.46812080536913
2013-01,25.319061342116093
2013-02,24.032258064516128
2013-03,21.557828481510622
2013-04,17.95949560565533
2013-05,15.014903129657228
2013-06,12.459016393442624
2013-07,10.1568068424804
2013-08,8.586387434554974
2013-09,7.723995880535531
2013-10,6.732070365358593
2013-11,5.785953177257525
2013-12,5.339966832504146
2014-01,5.157687253613666
2014-02,5.104031209362809
2014-03,5.436893203883495
2014-04,5.895691609977324
2014-05,6.41399416909621
2014-06,7.061872367994818
2014-07,7.408605629246198
2014-08,7.103825136612022
2014-09,6.8833652007648185
2014-10,6.814580031695722
2014-11,6.860575403098325
2014-12,6.895465994962216
2015-01,6.872852233676976
2015-02,6.835756263532324
2015-03,7.458563535911603
2015-04,8.748852860201897
2015-05,9.406392694063927
2015-06,9.62178517397882
2015-07,10.03012048192771
2015-08,10.474189675870347
2015-09,10.435301132975551
2015-10,10.771513353115727
2015-11,10.946745562130179
2015-12,10.692194403534609
2016-01,10.552470038000585
2016-02,10.538506079907354
2016-03,9.9685804055984
2016-04,9.170182841068918
2016-05,9.015025041736227
2016-06,9.246480817002483
2016-07,9.252669039145907
2016-08,8.720456397718012
2016-09,8.288336933045356
2016-10,8.009643718189125
2016-11,8.266666666666666
2016-12,9.02075572112826
2017-01,9.598096245372819
2017-02,9.24567836563646
2017-03,8.441558441558442
2017-04,7.523834063385726
2017-05,6.584992343032159
2017-06,5.659423951490652
2017-07,5.061388123277374
2017-08,4.972513743128435
2017-09,4.836699077536774
predictions,4.756249651332977
