Date,CR
2010-08,-7.279029462738301
2010-09,-7.65661252900232
2010-10,-6.396713615023473
2010-11,-3.343283582089552
2010-12,-1.3245033112582782
2011-01,-1.440576230492197
2011-02,-2.088305489260143
2011-03,-2.4448419797257004
2011-04,-1.503307276007216
2011-05,0.4257907542579075
2011-06,2.2741241548862936
2011-07,3.339517625231911
2011-08,4.049844236760125
2011-09,4.396984924623116
2011-10,3.510971786833856
2011-11,1.605929586164299
2011-12,0.6101281269066504
2012-01,0.8526187576126675
2012-02,0.5484460694698354
2012-03,0.5501222493887531
2012-04,1.221001221001221
2012-05,1.5142337976983646
2012-06,1.9230769230769231
2012-07,2.2740873728306403
2012-08,2.754491017964072
2012-09,4.0914560770156445
2012-10,6.0569351907934585
2012-11,6.62613981762918
2012-12,5.3972104305639785
2013-01,3.864734299516908
2013-02,3.939393939393939
2013-03,4.5592705167173255
2013-04,3.9203860072376355
2013-05,2.9236276849642007
2013-06,2.358490566037736
2013-07,2.984201287302516
2013-08,4.0792540792540795
2013-09,4.335260115606936
2013-10,3.712164477441462
2013-11,4.275940706955531
2013-12,6.329113924050633
2014-01,8.604651162790699
2014-02,9.912536443148689
2014-03,10.69767441860465
2014-04,11.95589088798607
2014-05,13.507246376811594
2014-06,14.343317972350231
2014-07,13.636363636363635
2014-08,12.318029115341545
2014-09,11.46814404432133
2014-10,11.563876651982378
2014-11,11.755057408419901
2014-12,11.2012987012987
2015-01,10.224839400428266
2015-02,10.13262599469496
2015-03,10.1890756302521
2015-04,9.17573872472784
2015-05,7.252298263534218
2015-06,4.937027707808564
2015-07,3.5000000000000004
2015-08,3.1904287138584246
2015-09,3.926441351888668
2015-10,4.689042448173741
2015-11,4.892367906066536
2015-12,5.547445255474453
2016-01,6.605148130160273
2016-02,6.454720616570328
2016-03,5.5767397521449
2016-04,5.698005698005698
2016-05,6.428571428571428
2016-06,7.585213634181469
2016-07,8.550724637681158
2016-08,9.082125603864734
2016-09,8.656145384983262
2016-10,8.062234794908061
2016-11,7.929104477611941
2016-12,6.500691562932228
2017-01,5.148063781321185
2017-02,5.701357466063349
2017-03,6.90744920993228
2017-04,7.277628032345014
2017-05,7.96420581655481
2017-06,8.701472556894243
2017-07,9.434801958166444
2017-08,10.45172719220549
2017-09,10.783450704225352
predictions,9.90914472950783
