Date,CR
2011-10,3.872752420470263
2011-11,3.657694962042788
2011-12,3.517241379310345
2012-01,2.7453671928620453
2012-02,1.911262798634812
2012-03,1.4965986394557822
2012-04,1.3568521031207599
2012-05,1.352265043948614
2012-06,1.416048550236008
2012-07,0.6697923643670463
2012-08,-0.06657789613848203
2012-09,-0.2656042496679947
2012-10,0.2663115845539281
2012-11,0.5992010652463382
2012-12,0.9993337774816788
2013-01,1.4696058784235138
2013-02,1.6744809109176158
2013-03,1.742627345844504
2013-04,1.6733601070950468
2013-05,1.200800533689126
2013-06,0.5319148936170213
2013-07,0.1330671989354624
2013-08,0.13324450366422386
2013-09,-0.06657789613848203
2013-10,0.13280212483399734
2013-11,0.5956320317670417
2013-12,0.9234828496042217
2014-01,0.7899934167215273
2014-02,1.383399209486166
2014-03,0.9881422924901186
2014-04,-0.06583278472679394
2014-05,0.26367831245880025
2014-06,1.984126984126984
2014-07,3.189368770764119
2014-08,3.0605455755156354
2014-09,2.598267821452365
2014-10,2.1883289124668437
2014-11,1.3157894736842104
2014-12,0.6535947712418301
2015-01,0.9797517962116263
2015-02,0.8447043534762833
2015-03,1.4350945857795172
2015-04,2.635046113306983
2015-05,2.0381328073635765
2015-06,-0.19455252918287938
2015-07,-1.2234385061171926
2015-08,-0.9683666881859263
2015-09,-0.12987012987012986
2015-10,0.1946787800129786
2015-11,0.06493506493506493
2015-12,-0.6493506493506493
2016-01,-1.2289780077619665
2016-02,-1.2886597938144329
2016-03,-1.0932475884244373
2016-04,-0.8344030808729139
2016-05,0.3865979381443299
2016-06,1.949317738791423
2016-07,2.2816166883963493
2016-08,2.1512385919165578
2016-09,2.340702210663199
2016-10,1.9430051813471503
2016-11,2.011680726800779
2016-12,3.0065359477124183
2017-01,3.274394237066143
2017-02,2.415143603133159
2017-03,2.0156046814044215
2017-04,1.7475728155339807
2017-05,0.8985879332477535
2017-06,0.12746972594008923
2017-07,0.3824091778202677
2017-08,1.0210593490746651
2017-09,0.8894536213468869
predictions,1.3682257845223302
