Date,CR
2007-02,-29.764549089293645
2007-03,-32.609182530795074
2007-04,-35.4232684472612
2007-05,-37.872535534158644
2007-06,-39.799720540288774
2007-07,-40.575916230366495
2007-08,-40.10786957587644
2007-09,-38.90862944162436
2007-10,-37.45387453874539
2007-11,-35.63186813186813
2007-12,-33.47713546160483
2008-01,-30.991860114561348
2008-02,-28.241619228336496
2008-03,-25.324027916251246
2008-04,-22.292323869610936
2008-05,-19.44649446494465
2008-06,-16.634429400386846
2008-07,-14.537444933920703
2008-08,-13.46704871060172
2008-09,-12.629829663481512
2008-10,-11.209439528023598
2008-11,-9.688433632095604
2008-12,-7.565931690445309
2009-01,-5.679335954565312
2009-02,-4.5835169678272365
2009-03,-3.6493101913662658
2009-04,-2.029769959404601
2009-05,-0.5497022446174988
2009-06,0.0
2009-07,0.09372071227741331
2009-08,0.7568590350047304
2009-09,0.6657156443176415
2009-10,-0.5695301376364499
2009-11,-1.8431001890359167
2009-12,-4.349859681945744
2010-01,-7.318202871699861
2010-02,-9.237875288683602
2010-03,-10.300230946882218
2010-04,-11.187845303867404
2010-05,-11.192998618148318
2010-06,-10.672853828306264
2010-07,-10.580524344569287
2010-08,-10.657276995305164
2010-09,-10.533774208786017
2010-10,-10.35799522673031
2010-11,-10.881078478574867
2010-12,-9.828850855745722
2011-01,-7.646176911544228
2011-02,-5.648854961832061
2011-03,-4.42842430484037
2011-04,-3.52514256091239
2011-05,-2.5933609958506225
2011-06,-1.0389610389610389
2011-07,0.9947643979057591
2011-08,1.9442984760903836
2011-09,3.2734952481520594
2011-10,5.324813631522897
2011-11,9.238249594813615
2011-12,12.093275488069414
2012-01,13.744588744588745
2012-02,14.886731391585762
2012-03,16.756465517241377
2012-04,19.183234819989252
2012-05,20.60702875399361
2012-06,20.68241469816273
2012-07,20.99533437013997
2012-08,22.88659793814433
2012-09,24.539877300613497
2012-10,25.530839231547013
2012-11,23.986152324431256
2012-12,22.060957910014515
2013-01,20.789724072312083
2013-02,19.859154929577468
2013-03,18.59713890170743
2013-04,16.546438232642018
2013-05,14.613686534216336
2013-06,14.136581122227055
2013-07,14.138817480719796
2013-08,13.003355704697986
2013-09,11.863711001642036
2013-10,11.276681433749497
2013-11,11.088950937375348
2013-12,11.17717003567182
2014-01,11.973217802284363
2014-02,13.082647865256561
2014-03,13.229571984435799
2014-04,13.268858800773694
2014-05,13.443759630200308
2014-06,12.91920731707317
2014-07,11.861861861861863
2014-08,10.727542687453601
2014-09,9.027522935779816
2014-10,7.202316322837496
2014-11,6.463195691202872
2014-12,6.024955436720143
2015-01,5.276116778051354
2015-02,4.8146865258053335
2015-03,5.3951890034364265
2015-04,5.703551912568306
2015-05,5.738539898132427
2015-06,5.669929125885926
2015-07,5.7382550335570475
2015-08,6.302380154207174
2015-09,7.337596768764726
2015-10,8.37272113436867
2015-11,9.443507588532883
2015-12,10.053799596503026
2016-01,10.223855663214167
2016-02,10.343688037012559
2016-03,10.270622758395827
2016-04,10.24232633279483
2016-05,10.69364161849711
2016-06,11.306291919514532
2016-07,11.361472548397336
2016-08,11.100599180069379
2016-09,10.849796174349326
2016-10,10.872274143302182
2016-11,10.816640986132512
2016-12,10.693553315001529
2017-01,10.306153379812063
2017-02,9.613656783468103
2017-03,9.01833234772324
2017-04,8.675263774912075
2017-05,8.210037713954163
2017-06,7.431850789096127
2017-07,7.0960387574807635
2017-08,6.897530513766677
2017-09,6.647807637906649
predictions,6.3793096019523
