Date,CR
2006-08,-3.913797374287838
2006-09,-3.3233383308345825
2006-10,-3.0234315948601664
2006-11,-3.020304568527919
2006-12,-3.3699259637477663
2007-01,-3.948717948717949
2007-02,-4.63082068433239
2007-03,-5.3838227717671305
2007-04,-6.0324825986078885
2007-05,-6.6305469556243555
2007-06,-7.222078927005417
2007-07,-7.809278350515464
2007-08,-8.455787574117041
2007-09,-8.994572240889118
2007-10,-9.275136399064692
2007-11,-9.238419261973306
2007-12,-9.009247027741084
2008-01,-8.675920982381207
2008-02,-8.335581332613975
2008-03,-7.977130411108085
2008-04,-7.873799725651577
2008-05,-8.013263332412269
2008-06,-8.368084514873505
2008-07,-8.63852390271177
2008-08,-8.617290903970712
2008-09,-8.321499573984664
2008-10,-7.903780068728522
2008-11,-7.439446366782007
2008-12,-6.881533101045297
2009-01,-6.401636948260743
2009-02,-5.826957033549147
2009-03,-5.177514792899409
2009-04,-4.288266825491363
2009-05,-3.244217482727546
2009-06,-2.3968446601941746
2009-07,-1.7747858017135865
2009-08,-0.9553158705701078
2009-09,-0.061957868649318466
2009-10,0.7462686567164178
2009-11,1.588785046728972
2009-12,2.307452447770502
2010-01,2.654590880699563
2010-02,2.6875
2010-03,2.02808112324493
2010-04,1.3067828251400124
2010-05,1.1487115802545793
2010-06,1.834006838669568
2010-07,2.398753894080997
2010-08,2.613565650280025
2010-09,2.510849349039058
2010-10,2.0987654320987654
2010-11,1.011959521619135
2010-12,0.3047851264858275
2011-01,0.5171889260724064
2011-02,1.1868533171028606
2011-03,2.5076452599388377
2011-04,3.3783783783783785
2011-05,3.161448741559239
2011-06,2.442002442002442
2011-07,1.9774870702768483
2011-08,1.2128562765312312
2011-09,0.6350166313879648
2011-10,0.9975816203143895
2011-11,1.912568306010929
2011-12,2.127013065937405
2012-01,1.4527845036319613
2012-02,0.5714285714285714
2012-03,-0.47732696897374705
2012-04,-0.9209744503862151
2012-05,-0.44629574531389465
2012-06,0.0
2012-07,0.20883054892601433
2012-08,0.5092869982025165
2012-09,0.78125
2012-10,0.20951810835079318
2012-11,-0.5361930294906166
2012-12,-0.8330853912526033
2013-01,0.38782816229116945
2013-02,1.3456937799043063
2013-03,1.3788968824940047
2013-04,0.8995502248875562
2013-05,0.5678421996413628
2013-06,0.20858164481525626
2013-07,0.20839535576064305
2013-08,0.5365126676602087
2013-09,0.7155635062611807
2013-10,1.015531660692951
2013-11,1.4375561545372868
2013-12,1.9201920192019204
2014-01,1.040118870728083
2014-02,0.35408675125405725
2014-03,0.9461856889414548
2014-04,2.050520059435364
2014-05,2.050520059435364
2014-06,2.2598870056497176
2014-07,2.5846702317290555
2014-08,2.846131040616662
2014-09,2.989934872705743
2014-10,3.252513305736251
2014-11,3.3953351048125184
2014-12,3.4147777450691787
2015-01,3.2352941176470593
2015-02,3.0285210232284623
2015-03,2.8119507908611596
2015-04,2.8829353523587655
2015-05,3.9603960396039604
2015-06,4.6815934864786275
2015-07,4.662612221256878
2015-08,4.49697319112136
2015-09,4.82897384305835
2015-10,5.126002290950744
2015-11,6.025128498001142
2015-12,7.031027611727867
2016-01,8.233618233618234
2016-02,9.1324200913242
2016-03,9.686609686609685
2016-04,9.849985847721483
2016-05,9.803921568627452
2016-06,9.583333333333334
2016-07,9.435528500276702
2016-08,9.434482758620689
2016-09,9.29531121469701
2016-10,9.043857259602287
2016-11,8.456773498518718
2016-12,7.5
2017-01,6.817583574624901
2017-02,7.086820083682007
2017-03,7.558441558441559
2017-04,7.39500128832775
2017-05,6.581632653061225
2017-06,6.4638783269961975
2017-07,7.939317319848294
2017-08,10.108394252583816
2017-09,11.164074259909684
predictions,9.365896554203012
