Date,CR
2007-05,-0.7606263982102908
2007-06,-1.4285714285714286
2007-07,-2.0053475935828877
2007-08,-2.316258351893096
2007-09,-2.2757697456492636
2007-10,-2.0590868397493285
2007-11,-1.8393898609241812
2007-12,-1.707865168539326
2008-01,-1.5751575157515751
2008-02,-1.530841963079694
2008-03,-1.484480431848853
2008-04,-1.5294646873594242
2008-05,-1.5779981965734897
2008-06,-1.5398550724637683
2008-07,-1.455206912232833
2008-08,-1.322389420884633
2008-09,-1.2328767123287672
2008-10,-1.1425959780621573
2008-11,-1.0511882998171846
2008-12,-0.9602194787379973
2009-01,-0.9602194787379973
2009-02,-0.823045267489712
2009-03,-1.004566210045662
2009-04,-1.187756966651439
2009-05,-0.9619789280806231
2009-06,-0.3219871205151794
2009-07,0.3230272265805261
2009-08,0.6469500924214419
2009-09,1.06333795654184
2009-10,1.7105871474803513
2009-11,1.8013856812933025
2009-12,1.5235457063711912
2010-01,1.2927054478301014
2010-02,0.6454587367450437
2010-03,-0.046125461254612546
2010-04,-0.3236245954692557
2010-05,-0.37002775208140615
2010-06,-0.09229349330872173
2010-07,0.045998160073597055
2010-08,-0.2295684113865932
2010-09,-0.7319304666056725
2010-10,-1.5909090909090908
2010-11,-2.132486388384755
2010-12,-2.2282855843565255
2011-01,-2.1422060164083865
2011-02,-1.1910215300045808
2011-03,0.5999077065066913
2011-04,2.272727272727273
2011-05,3.574744661095636
2011-06,4.1108545034642034
2011-07,4.413793103448276
2011-08,5.4302807179015185
2011-09,6.175115207373272
2011-10,6.97459584295612
2011-11,8.252202132591563
2011-12,10.046511627906977
2012-01,11.970190964136004
2012-02,12.563745943439963
2012-03,11.330275229357799
2012-04,10.430839002267573
2012-05,9.636934110264455
2012-06,8.296362023070097
2012-07,6.825187142228094
2012-08,5.543430816237451
2012-09,4.730902777777778
2012-10,3.842832469775475
2012-11,2.8693790149892937
2012-12,1.6483516483516485
2013-01,0.08319467554076539
2013-02,-0.700164744645799
2013-03,-0.20601565718994644
2013-04,-0.49281314168377827
2013-05,-1.0220768601798855
2013-06,-0.36870135190495695
2013-07,1.0717230008244023
2013-08,1.9851116625310175
2013-09,2.56941566514712
2013-10,3.2432432432432434
2013-11,3.6636136552872607
2013-12,3.4095634095634098
2014-01,3.2418952618453867
2014-02,3.1522189962671088
2014-03,3.05532617671346
2014-04,3.7969459347915806
2014-05,4.502271788517142
2014-06,3.8240131578947367
2014-07,2.487765089722675
2014-08,1.8653690186536902
2014-09,1.575757575757576
2014-10,1.409585179218687
2014-11,1.5261044176706828
2014-12,2.332127060715722
2015-01,2.455716586151369
2015-02,1.6887816646562124
2015-03,0.7612179487179487
2015-04,-0.2385685884691849
2015-05,-0.7905138339920948
2015-06,-0.1188118811881188
2015-07,0.6366892160764027
2015-08,0.3980891719745223
2015-09,0.1988862370723946
2015-10,0.19857029388403494
2015-11,-0.23734177215189875
2015-12,-1.0216110019646365
2016-01,-0.8251473477406679
2016-02,0.11862396204033215
2016-03,1.033797216699801
2016-04,1.434834595456357
2016-05,1.3545816733067728
2016-06,0.5551149881046789
2016-07,0.15816528272044286
2016-08,0.7137192704203014
2016-09,1.3100436681222707
2016-10,1.5854141894569955
2016-11,2.1808088818398095
2016-12,3.056768558951965
2017-01,3.565768621236133
2017-02,3.7914691943127963
2017-03,3.778040141676505
2017-04,3.457760314341847
2017-05,2.790880503144654
2017-06,2.6813880126182967
2017-07,3.3162258191867346
2017-08,4.015748031496063
2017-09,4.192789968652037
predictions,3.8445647377074272
