Date,CR
2008-12,1.2036434612882239
2009-01,0.8760545100584036
2009-02,0.5501618122977346
2009-03,0.4520503713270907
2009-04,0.4511762810183694
2009-05,0.06422607578676942
2009-06,-0.16020506247997437
2009-07,0.032030749519538756
2009-08,0.28864656831302116
2009-09,0.32102728731942215
2009-10,0.4497269514937359
2009-11,0.8357441337190614
2009-12,1.1571841851494697
2010-01,1.5760694757156641
2010-02,1.8023817186997102
2010-03,1.4786242365798778
2010-04,1.1549566891241578
2010-05,1.251604621309371
2010-06,1.37997432605905
2010-07,0.8645533141210375
2010-08,0.4477134633834346
2010-09,0.64
2010-10,1.18324272465622
2010-11,1.2113484220592923
2010-12,1.1121703209405782
2011-01,0.7283090563647878
2011-02,0.47423332279481506
2011-03,0.7285397529299968
2011-04,0.8563273073263558
2011-05,0.4120443740095087
2011-06,0.12662234884457108
2011-07,0.8253968253968255
2011-08,1.687360713148679
2011-09,1.6534181240063592
2011-10,0.7585335018963337
2011-11,0.3464566929133858
2011-12,0.251414204902577
2012-01,0.5029864822382898
2012-02,0.881057268722467
2012-03,1.1635220125786163
2012-04,1.4150943396226416
2012-05,2.083333333333333
2012-06,2.4343977236800507
2012-07,2.2670025188916876
2012-08,2.0037570444583594
2012-09,2.471066624960901
2012-10,3.3877038895859477
2012-11,3.923414940364093
2012-12,3.8871473354231973
2013-01,3.56584297779168
2013-02,3.2751091703056767
2013-03,3.0774013055641904
2013-04,2.883720930232558
2013-05,2.411873840445269
2013-06,2.037037037037037
2013-07,1.9704433497536946
2013-08,2.1792510742786986
2013-09,1.8315018315018317
2013-10,0.8495145631067961
2013-11,-0.0906070673512534
2013-12,-0.3922751961375981
2014-01,-0.030202355783751134
2014-02,0.30202355783751134
2014-03,0.5126658624849216
2014-04,0.9041591320072333
2014-05,1.7512077294685993
2014-06,2.2988505747126435
2014-07,2.0229468599033815
2014-08,1.2616401321718234
2014-09,1.079136690647482
2014-10,1.7148014440433215
2014-11,2.448609431680774
2014-12,2.635564980308997
2015-01,2.3867069486404833
2015-02,2.228244504667269
2015-03,1.9201920192019204
2015-04,1.4934289127837514
2015-05,1.1869436201780417
2015-06,1.212300413956239
2015-07,1.331754957087896
2015-08,1.5129041827350933
2015-09,1.2752075919335706
2015-10,0.5323868677905945
2015-11,0.05901445854234287
2015-12,0.23612750885478156
2016-01,0.35408675125405725
2016-02,0.17673048600883653
2016-03,0.2943773918163085
2016-04,0.38257798705120655
2016-05,-0.1466275659824047
2016-06,-0.6719252118025124
2016-07,-0.8469626168224298
2016-08,-1.081239041496201
2016-09,-1.083455344070278
2016-10,-0.4707266843189173
2016-11,0.08846947803007962
2016-12,0.35335689045936397
2017-01,0.4410467509556013
2017-02,0.3234342840341076
2017-03,-0.26416201937188144
2017-04,-0.6449721489299325
2017-05,-0.4111600587371512
2017-06,0.17647058823529413
2017-07,0.7363770250368188
2017-08,1.4180206794682424
2017-09,1.9538188277087036
predictions,1.6319685252434306
