Date,CR
2003-09,13.42446547493866
2003-10,14.697706740792215
2003-11,15.907522429261558
2003-12,17.23901098901099
2004-01,18.57680465275402
2004-02,19.809069212410503
2004-03,20.780984719864176
2004-04,21.2141652613828
2004-05,20.98765432098765
2004-06,20.078869536641474
2004-07,18.665377176015475
2004-08,17.01388888888889
2004-09,15.203955500618047
2004-10,13.4504695546804
2004-11,11.84876451324799
2004-12,10.369068541300527
2005-01,9.088286208886325
2005-02,8.081957882754695
2005-03,7.309530503233061
2005-04,6.705620478575404
2005-05,6.067291781577496
2005-06,5.254515599343185
2005-07,4.2923118717739746
2005-08,3.183166981386566
2005-09,2.2532188841201717
2005-10,1.5754339118825103
2005-11,1.1977641735427202
2005-12,0.8492569002123143
2006-01,0.47606453319227715
2006-02,-0.07898894154818326
2006-03,-0.6811632171862719
2006-04,-1.2516297262059974
2006-05,-1.7420696827873112
2006-06,-2.02808112324493
2006-07,-2.083876009377442
2006-08,-1.9607843137254901
2006-09,-1.8363064008394543
2006-10,-1.8138801261829656
2006-11,-1.9200420831141505
2006-12,-2.026315789473684
2007-01,-2.1058173203474597
2007-02,-2.160737812911726
2007-03,-2.2157742020575046
2007-04,-2.29733298125165
2007-05,-2.46096851018788
2007-06,-2.7070063694267517
2007-07,-2.9263101888800214
2007-08,-3.1199999999999997
2007-09,-3.313735970069481
2007-10,-3.4805890227576977
2007-11,-3.620273531777957
2007-12,-3.8678485092667207
2008-01,-4.221564936810971
2008-02,-4.578507945057905
2008-03,-4.936606420285945
2008-04,-5.405405405405405
2008-05,-5.778621812262616
2008-06,-6.110201854882706
2008-07,-6.3579062756919695
2008-08,-6.5235342691990095
2008-09,-6.495301271420674
2008-10,-6.324549237170595
2008-11,-6.037840845854201
2008-12,-5.532271584241409
2009-01,-5.249859629421673
2009-02,-4.798193621224951
2009-03,-4.511918274687854
2009-04,-4.3428571428571425
2009-05,-3.6279873308378923
2009-06,-2.1208599651365483
2009-07,-1.5803336259877085
2009-08,-1.7373380447585394
2009-09,-2.0987289388117056
2009-10,-2.517026946994374
2009-11,-3.5238377257921236
2009-12,-4.554865424430641
2010-01,-4.948148148148148
2010-02,-4.802846131040617
2010-03,-4.576523031203566
2010-04,-4.211469534050179
2010-05,-4.451747833881088
2010-06,-5.4021964974769965
2010-07,-5.411834671424324
2010-08,-4.614923584057537
2010-09,-4.136473429951691
2010-10,-4.040097205346294
2010-11,-3.2535297728667896
2010-12,-1.9212891230244808
2011-01,-0.8104738154613467
2011-02,-0.9031454375583929
2011-03,-1.2457178449081283
2011-04,-1.2472715933894607
2011-05,-1.0006253908692933
2011-06,-0.5020395356134295
2011-07,0.09430996541967936
2011-08,0.2827521206409048
2011-09,0.5669291338582677
2011-10,0.823045267489712
2011-11,0.3807106598984772
2011-12,-1.042654028436019
2012-01,-2.011313639220616
2012-02,-2.07416719044626
2012-03,-1.292967518133081
2012-04,0.0
2012-05,1.5161086544535691
2012-06,2.0498265531378115
2012-07,2.229899497487437
2012-08,3.007518796992481
2012-09,4.384591293454432
2012-10,6.153846153846154
2012-11,8.4070796460177
2012-12,10.664112388250318
2013-01,11.513790891597179
2013-02,11.521181001283697
2013-03,11.309904153354633
2013-04,10.135775181559836
2013-05,7.9651524579962665
2013-06,6.705809641532756
2013-07,5.8986175115207375
2013-08,4.683698296836983
2013-09,3.1803180318031803
2013-10,2.129547471162378
2013-11,1.4868804664723032
2013-12,1.154068090017311
2014-01,1.1504170261719875
2014-02,1.2661870503597124
2014-03,1.0907003444316876
2014-04,1.0607798165137616
2014-05,1.9020172910662825
2014-06,3.1566753547639737
2014-07,4.177545691906006
2014-08,4.706565950029053
2014-09,4.826984588543181
2014-10,3.8517231392991604
2014-11,2.3843723068083884
2014-12,1.4546491728465487
2015-01,1.3363662212112597
2015-02,1.6481955100880932
2015-03,2.0442930153321974
2015-04,2.4113475177304964
2015-05,2.2907239819004523
2015-06,1.347557551937114
2015-07,0.3063213589529379
2015-08,-0.0832408435072142
2015-09,0.08321775312066575
2015-10,1.1712214166201895
2015-11,2.356902356902357
2015-12,3.0362665167275793
2016-01,3.4511784511784516
2016-02,3.5504612804025717
2016-03,3.144129104062326
2016-04,2.5761772853185594
2016-05,2.5711915952446778
2016-06,3.296398891966759
2016-07,4.081066074403109
2016-08,4.5265204109969455
2016-09,4.628603104212861
2016-10,4.410143329658213
2016-11,4.3311403508771935
2016-12,4.201909959072306
2017-01,3.8784919989151074
2017-02,3.8066954643628512
2017-03,4.127326679255463
2017-04,4.563867134755604
2017-05,4.555256064690027
2017-06,3.9688924644676855
2017-07,3.494265137369965
2017-08,3.5866099893730077
2017-09,3.867549668874172
predictions,3.42699213837793
