Date,CR
2012-10,-8.214849921011059
2012-11,-9.047619047619047
2012-12,-8.799999999999999
2013-01,-6.946688206785137
2013-02,-6.6558441558441555
2013-03,-7.352941176470589
2013-04,-5.804311774461028
2013-05,-3.3783783783783785
2013-06,-1.2006861063464835
2013-07,3.1523642732049035
2013-08,5.114638447971781
2013-09,1.7391304347826086
2013-10,-0.34423407917383825
2013-11,3.315881326352531
2013-12,6.666666666666667
2014-01,6.25
2014-02,8.521739130434783
2014-03,14.285714285714285
2014-04,18.30985915492958
2014-05,19.405594405594407
2014-06,20.13888888888889
2014-07,17.996604414261462
2014-08,16.778523489932887
2014-09,19.82905982905983
2014-10,23.316062176165804
2014-11,18.91891891891892
2014-12,11.18421052631579
2015-01,7.18954248366013
2015-02,3.5256410256410255
2015-03,-4.166666666666666
2015-04,-11.458333333333332
2015-05,-13.030746705710103
2015-06,-12.427745664739884
2015-07,-11.798561151079138
2015-08,-9.482758620689655
2015-09,-6.419400855920114
2015-10,-6.722689075630252
2015-11,-4.403409090909091
2015-12,2.0710059171597637
2016-01,7.621951219512195
2016-02,9.13312693498452
2016-03,13.043478260869565
2016-04,18.65546218487395
2016-05,20.033670033670035
2016-06,17.326732673267326
2016-07,16.476345840130506
2016-08,14.603174603174605
2016-09,11.890243902439025
2016-10,12.612612612612612
2016-11,15.75037147102526
2016-12,16.666666666666664
2017-01,16.43059490084986
2017-02,18.156028368794328
2017-03,20.7977207977208
2017-04,22.379603399433428
2017-05,24.26367461430575
2017-06,27.285513361462726
2017-07,28.57142857142857
2017-08,27.977839335180054
2017-09,26.158038147138964
predictions,27.834983452770523
