Date,CR
2006-01,-2.6726973684210527
2006-02,-5.040650406504065
2006-03,-7.297949336550061
2006-04,-9.416683257017718
2006-05,-11.271504844769627
2006-06,-12.82051282051282
2006-07,-13.960846351591853
2006-08,-14.831773840334462
2006-09,-15.554662379421222
2006-10,-16.25685836212152
2006-11,-16.978802222679565
2006-12,-17.74395329441201
2007-01,-18.41994085340093
2007-02,-19.006849315068493
2007-03,-19.49685534591195
2007-04,-19.846153846153847
2007-05,-20.147091597949633
2007-06,-20.384615384615383
2007-07,-20.52401746724891
2007-08,-20.570359981299674
2007-09,-20.537839124226558
2007-10,-20.431933996602766
2007-11,-20.2776400594943
2007-12,-20.076045627376427
2008-01,-19.911962713619886
2008-02,-19.89957716701903
2008-03,-20.070043103448278
2008-04,-20.455168631752123
2008-05,-20.932179737650014
2008-06,-21.22762148337596
2008-07,-21.08155002891845
2008-08,-20.541494997057093
2008-09,-19.79634621144055
2008-10,-18.84720951509607
2008-11,-17.66169154228856
2008-12,-16.270218839200762
2009-01,-14.678305851923698
2009-02,-12.933025404157044
2009-03,-11.391978429389956
2009-04,-9.962082040675629
2009-05,-7.942110836569008
2009-06,-5.6998556998557
2009-07,-4.323928178820081
2009-08,-3.740740740740741
2009-09,-3.061986557132188
2009-10,-2.2923712889891017
2009-11,-1.4350453172205437
2009-12,-0.9848484848484848
2010-01,-1.2504736642667678
2010-02,-1.5536187949981053
2010-03,-1.1411182959300115
2010-04,-0.0765696784073507
2010-05,0.23006134969325154
2010-06,-0.42081101759755163
2010-07,-0.8808885484488702
2010-08,-0.5386687187379762
2010-09,-0.6933744221879815
2010-10,-1.0384615384615385
2010-11,-1.7241379310344827
2010-12,-2.218821729150727
2011-01,-2.072141212586339
2011-02,-1.4626635873749037
2011-03,-1.385148133897653
2011-04,-2.2222222222222223
2011-05,-2.6778882938026016
2011-06,-2.1513638109873225
2011-07,-1.6228748068006182
2011-08,-1.7408123791102514
2011-09,-1.2800620636152056
2011-10,-0.777302759424796
2011-11,0.03898635477582846
2011-12,1.1345852895148671
2012-01,2.037617554858934
2012-02,2.6171875
2012-03,3.667577058134998
2012-04,5.329153605015674
2012-05,6.878930817610063
2012-06,8.40204161758932
2012-07,10.801256873527102
2012-08,13.779527559055119
2012-09,15.55992141453831
2012-10,16.99960830395613
2012-11,18.667186282151206
2012-12,20.0
2013-01,20.814132104454686
2013-02,21.12676056338028
2013-03,21.03876552502823
2013-04,21.019345238095237
2013-05,21.073924236851784
2013-06,20.463600144875045
2013-07,18.964906061680256
2013-08,16.643598615916954
2013-09,14.552873172390344
2013-10,12.721794442584534
2013-11,10.83743842364532
2013-12,9.12314635718891
2014-01,7.787666878575969
2014-02,6.851037083595222
2014-03,6.498756218905473
2014-04,6.424838610513373
2014-05,6.136087484811665
2014-06,5.08117859290439
2014-07,3.575685339690107
2014-08,2.9368140017798874
2014-09,3.7102997922232115
2014-10,4.5738045738045745
2014-11,4.533333333333333
2014-12,4.401772525849335
2015-01,4.659392509584193
2015-02,4.735294117647059
2015-03,4.087591240875913
2015-04,3.3506643558636626
2015-05,3.033772180881511
2015-06,3.719599427753934
2015-07,5.120828538550057
2015-08,6.1671469740634
2015-09,6.2678878076702915
2015-10,6.106219823913661
2015-11,6.349206349206349
2015-12,6.621392190152801
2016-01,6.76246830092984
2016-02,6.908171861836562
2016-03,7.377279102384292
2016-04,7.294577976523198
2016-05,6.722222222222222
2016-06,6.317241379310346
2016-07,6.0207991242474
2016-08,5.510314875135721
2016-09,4.982493940210072
2016-10,4.577087794432548
2016-11,4.317697228144989
2016-12,4.246284501061571
2017-01,4.381103193454738
2017-02,4.491725768321513
2017-03,4.153605015673981
2017-04,4.115655118520448
2017-05,4.398750650702759
2017-06,4.4888427607680335
2017-07,4.439855446566856
2017-08,4.605093902752765
2017-09,4.592098512057465
predictions,4.56835724432995
