Date,CR
2007-12,-4.1880969875091845
2008-01,-4.197349042709867
2008-02,-4.138950480413895
2008-03,-3.8604305864884925
2008-04,-3.6539895600298284
2008-05,-3.373313343328336
2008-06,-3.313253012048193
2008-07,-3.4769463340891913
2008-08,-3.8636363636363633
2008-09,-4.030418250950571
2008-10,-4.0427154843630815
2008-11,-3.825554705432287
2008-12,-3.52760736196319
2009-01,-3.3820138355111453
2009-02,-3.0069390902081725
2009-03,-3.2432432432432434
2009-04,-4.024767801857585
2009-05,-4.577191621411948
2009-06,-4.517133956386292
2009-07,-4.072043852779953
2009-08,-3.38849487785658
2009-09,-2.931854199683043
2009-10,-3.1796502384737675
2009-11,-3.8186157517899764
2009-12,-4.610492845786964
2010-01,-5.250596658711217
2010-02,-6.120826709062003
2010-03,-6.225059856344773
2010-04,-5.0
2010-05,-3.7398373983739837
2010-06,-3.3442088091353996
2010-07,-3.2653061224489797
2010-08,-3.181076672104405
2010-09,-2.612244897959184
2010-10,-1.2315270935960592
2010-11,-0.1654259718775848
2010-12,0.5833333333333334
2011-01,1.7632241813602016
2011-02,3.2176121930567314
2011-03,4.340425531914894
2011-04,4.584040747028863
2011-05,4.64527027027027
2011-06,5.485232067510549
2011-07,6.413502109704641
2011-08,6.739679865206402
2011-09,6.621961441743504
2011-10,5.7356608478802995
2011-11,5.302402651201326
2011-12,5.468102734051367
2012-01,5.198019801980198
2012-02,4.7579983593109105
2012-03,4.241435562805873
2012-04,3.896103896103896
2012-05,3.389830508474576
2012-06,2.08
2012-07,1.3481363996827915
2012-08,1.1049723756906076
2012-09,0.628930817610063
2012-10,1.10062893081761
2012-11,1.5735641227380015
2012-12,1.2568735271013356
2013-01,1.019607843137255
2013-02,1.1746280344557558
2013-03,1.330203442879499
2013-04,1.7968749999999998
2013-05,2.810304449648712
2013-06,4.467084639498433
2013-07,5.007824726134586
2013-08,5.386416861826698
2013-09,6.406249999999999
2013-10,6.998444790046657
2013-11,7.66847405112316
2013-12,9.309542280837858
2014-01,10.559006211180124
2014-02,11.222910216718267
2014-03,11.96911196911197
2014-04,11.97237145049885
2014-05,10.858010630220196
2014-06,9.977494373593398
2014-07,9.687034277198212
2014-08,9.037037037037036
2014-09,7.929515418502203
2014-10,6.686046511627906
2014-11,5.827338129496403
2014-12,5.11000709723208
2015-01,4.283707865168539
2015-02,2.992345163535143
2015-03,1.862068965517241
2015-04,0.9595613433858807
2015-05,0.136986301369863
2015-06,-1.0914051841746248
2015-07,-1.970108695652174
2015-08,-2.377717391304348
2015-09,-2.585034013605442
2015-10,-2.588555858310627
2015-11,-2.6512576478586
2015-12,-3.1735313977042536
2016-01,-3.2323232323232323
2016-02,-2.9054054054054057
2016-03,-2.5050778605280972
2016-04,-1.561439239646979
2016-05,0.06839945280437756
2016-06,2.0
2016-07,3.465003465003465
2016-08,4.801670146137787
2016-09,6.424581005586592
2016-10,7.4825174825174825
2016-11,7.402234636871509
2016-12,7.043235704323571
2017-01,7.6548364648573415
2017-02,9.533750869867779
2017-03,11.25
2017-04,11.655172413793103
2017-05,11.756664388243337
2017-06,11.020960108181203
2017-07,10.448760884125921
2017-08,10.292164674634794
2017-09,9.514435695538058
predictions,9.491977074482413
