Date,CR
2010-04,-3.308823529411765
2010-05,-4.337202199144777
2010-06,-5.825242718446602
2010-07,-6.6505441354292625
2010-08,-6.029232643118148
2010-09,-5.156537753222836
2010-10,-5.039950829748002
2010-11,-5.166051660516605
2010-12,-5.377008652657602
2011-01,-5.46583850931677
2011-02,-5.1217988757026855
2011-03,-4.651162790697675
2011-04,-3.802281368821293
2011-05,-2.7458492975734354
2011-06,-1.7396907216494846
2011-07,-1.16580310880829
2011-08,-0.8425145819831497
2011-09,-0.9061488673139159
2011-10,-0.9061488673139159
2011-11,-0.7133592736705577
2011-12,-0.06531678641410843
2012-01,0.328515111695138
2012-02,0.39499670836076367
2012-03,0.4614370468029005
2012-04,0.06587615283267458
2012-05,-0.4596191726854892
2012-06,-0.7868852459016393
2012-07,-0.8519003931847969
2012-08,-0.6535947712418301
2012-09,-0.45721750489875895
2012-10,-0.45721750489875895
2012-11,-0.2612671456564337
2012-12,0.19607843137254902
2013-01,0.6548788474132285
2013-02,0.9180327868852459
2013-03,1.0498687664041995
2013-04,1.6458196181698488
2013-05,2.1108179419525066
2013-06,2.3793787177792467
2013-07,2.511566424322538
2013-08,2.5
2013-09,2.6246719160104988
2013-10,2.7559055118110236
2013-11,2.619515389652914
2013-12,2.5440313111545985
2014-01,2.342225113858165
2014-02,2.144249512670565
2014-03,2.142857142857143
2014-04,1.8134715025906734
2014-05,1.2919896640826873
2014-06,1.1620400258231116
2014-07,1.2894906511927788
2014-08,1.2195121951219512
2014-09,1.3427109974424554
2014-10,1.3409961685823755
2014-11,1.4039566049776642
2014-12,1.4631043256997456
2015-01,1.9071837253655435
2015-02,2.099236641221374
2015-03,2.097902097902098
2015-04,2.3536895674300253
2015-05,2.806122448979592
2015-06,3.063178047223995
2015-07,3.1190324633991087
2015-08,2.8535193405199744
2015-09,2.3343848580441637
2015-10,2.0163831127914302
2015-11,1.9509125235997484
2015-12,1.6300940438871474
2016-01,0.9981285090455396
2016-02,0.9968847352024922
2016-03,1.3075965130759652
2016-04,1.3673088875077688
2016-05,1.7369727047146404
2016-06,2.786377708978328
2016-07,2.7777777777777777
2016-08,1.4796547472256474
2016-09,0.36991368680641185
2016-10,0.9264978381717109
2016-11,1.3580246913580247
2016-12,1.6039481801357187
2017-01,2.285361334156887
2017-02,3.3312769895126464
2017-03,4.240934234787954
2017-04,5.150214592274678
2017-05,5.182926829268292
2017-06,3.313253012048193
2017-07,1.8018018018018018
2017-08,2.0048602673147022
2017-09,2.6412776412776413
predictions,3.3360004795138716
