Date,CR
2014-01,2.0042643923240937
2014-02,2.2591645353793695
2014-03,2.3870417732310316
2014-04,2.3394300297745643
2014-05,2.2061943148069583
2014-06,1.989839119390347
2014-07,1.5196285352469396
2014-08,0.8823529411764706
2014-09,0.6694560669456067
2014-10,1.12876254180602
2014-11,1.8844221105527637
2014-12,2.220360284876414
2015-01,2.0066889632107023
2015-02,1.5006252605252188
2015-03,1.2905911740216487
2015-04,1.3300083125519535
2015-05,1.7434620174346203
2015-06,2.28310502283105
2015-07,3.367983367983368
2015-08,3.5818408996251563
2015-09,2.57689110556941
2015-10,0.950806118230674
2015-11,-0.2877106452938759
2015-12,-1.1065573770491803
2016-01,-1.1885245901639343
2016-02,-0.6981519507186857
2016-03,-0.12330456226880394
2016-04,0.0
2016-05,-0.4895960832313341
2016-06,-1.0957792207792207
2016-07,-1.5687851971037812
2016-08,-0.12062726176115801
2016-09,2.3500810372771475
2016-10,4.545454545454546
2016-11,5.85325638911789
2016-12,7.045171985080813
2017-01,7.880547490667773
2017-02,8.312655086848634
2017-03,7.983539094650206
2017-04,7.71123872026251
2017-05,7.954079540795409
2017-06,8.699220352892901
2017-07,8.622803432774827
2017-08,6.843800322061192
2017-09,4.750593824228028
predictions,5.994828618797982
