Date,CR
2003-06,17.150000000000002
2003-07,17.91044776119403
2003-08,17.696490360850223
2003-09,16.756491915727583
2003-10,15.70528356761997
2003-11,14.942528735632186
2003-12,14.548889938592346
2004-01,14.325581395348838
2004-02,14.0045766590389
2004-03,13.462404322377308
2004-04,12.560813799203894
2004-05,11.593573599652627
2004-06,10.96884336320956
2004-07,11.434599156118143
2004-08,12.977740445191097
2004-09,15.02308015107008
2004-10,16.46418098031001
2004-11,16.708333333333332
2004-12,15.711340206185568
2005-01,13.995117982099266
2005-02,12.3243677238057
2005-03,10.952380952380953
2005-04,9.901768172888016
2005-05,8.793774319066149
2005-06,7.269230769230769
2005-07,4.998106777735707
2005-08,2.342007434944238
2005-09,-0.1459321415541773
2005-10,-1.7985611510791366
2005-11,-2.570510531952874
2005-12,-2.565930149679259
2006-01,-2.105638829407566
2006-02,-1.6797712651894212
2006-03,-1.5736766809728182
2006-04,-1.8591347872720771
2006-05,-2.3605150214592276
2006-06,-2.6891358910003587
2006-07,-2.3800937612693835
2006-08,-1.452960406828914
2006-09,-0.43843624406284254
2006-10,0.10989010989010989
2006-11,0.18321729571271528
2006-12,-0.0731528895391368
2007-01,-0.6562158220925993
2007-02,-1.3086150490730644
2007-03,-1.9258720930232558
2007-04,-2.3315118397085612
2007-05,-2.490842490842491
2007-06,-2.616064848931466
2007-07,-3.1769486516438863
2007-08,-4.201990416513085
2007-09,-5.614678899082569
2007-10,-7.025246981339188
2007-11,-8.010241404535478
2007-12,-8.528550512445095
2008-01,-8.733944954128441
2008-02,-8.83977900552486
2008-03,-8.96628380881808
2008-04,-9.101081685938082
2008-05,-9.391435011269722
2008-06,-9.345440786984488
2008-07,-8.279282716520411
2008-08,-6.579453636013851
2008-09,-4.937791601866252
2008-10,-3.4238488783943333
2008-11,-2.067594433399602
2008-12,-0.6802721088435374
2009-01,0.5227181342983513
2009-02,1.4141414141414141
2009-03,2.5234025234025235
2009-04,3.816167418957735
2009-05,5.389718076285241
2009-06,6.803005008347246
2009-07,6.405990016638935
2009-08,4.200988467874795
2009-09,2.5357873210633946
2009-10,2.28198859005705
2009-11,2.3548518067397484
2009-12,1.36986301369863
2010-01,-1.3599999999999999
2010-02,-4.223107569721115
2010-03,-5.478364430329496
2010-04,-5.41501976284585
2010-05,-5.310778914240755
2010-06,-6.643220007815554
2010-07,-6.7630961688819395
2010-08,-4.5059288537549405
2010-09,-1.515755883526127
2010-10,-1.1155378486055778
2010-11,-3.332011106703689
2010-12,-6.359300476947535
2011-01,-6.082725060827251
2011-02,-3.7853577371048255
2011-03,-3.359932801343973
2011-04,-5.223568742164647
2011-05,-6.35646032405484
2011-06,-5.274173294265383
2011-07,-6.498951781970649
2011-08,-11.051324503311259
2011-09,-15.91737545565006
2011-10,-17.365028203062046
2011-11,-15.059499384489126
2011-12,-10.780984719864177
2012-01,-8.290155440414509
2012-02,-7.522697795071336
2012-03,-6.214689265536723
2012-04,-4.365079365079365
2012-05,-3.9485359361135757
2012-06,-4.374723817940787
2012-07,-1.5246636771300448
2012-08,3.908794788273615
2012-09,7.851637764932562
2012-10,8.19112627986348
2012-11,6.473429951690821
2012-12,4.8525214081826835
2013-01,4.519774011299435
2013-02,4.207573632538569
2013-03,2.6413345690454126
2013-04,1.5675426463808206
2013-05,1.4780600461893765
2013-06,0.878003696857671
2013-07,-1.8214936247723135
2013-08,-4.343931930138827
2013-09,-5.359535506922733
2013-10,-4.506534474988734
2013-11,-3.6751361161524496
2013-12,-3.5843920145190564
2014-01,-4.414414414414415
2014-02,-4.62090623598026
2014-03,-3.3860045146726865
2014-04,-1.6341352700862462
2014-05,-0.13654984069185253
2014-06,1.603298213467705
2014-07,3.710575139146568
2014-08,5.149812734082397
2014-09,6.512505899008966
2014-10,6.984426616328457
2014-11,6.82995760715968
2014-12,6.8235294117647065
2015-01,7.115928369462771
2015-02,6.726246472248354
2015-03,5.186915887850467
2015-04,3.1841255191509004
2015-05,1.8231540565177755
2015-06,0.7213706041478809
2015-07,0.4919499105545617
2015-08,1.914514692787177
2015-09,3.190075321222862
2015-10,3.661226290251433
2015-11,4.453262786596119
2015-12,5.682819383259912
2016-01,6.731192256929168
2016-02,7.9330101366240635
2016-03,10.039982230119946
2016-04,11.717352415026834
2016-05,12.130707251566697
2016-06,12.846911369740377
2016-07,13.12861593235425
2016-08,11.839231105286151
2016-09,10.948905109489052
2016-10,10.936170212765957
2016-11,10.637399746728578
2016-12,9.503959983326386
2017-01,9.192085737840065
2017-02,9.554920375663537
2017-03,9.64876867178038
2017-04,9.32746196957566
2017-05,9.221556886227544
2017-06,8.449028163427212
2017-07,7.6711250983477575
2017-08,7.3046875
2017-09,6.61764705882353
predictions,7.432752603972754
