Date,CR
2005-06,1.4334115194162107
2005-07,-0.12909888974954814
2005-08,-1.6145566376217324
2005-09,-2.9824114198317613
2005-10,-4.213197969543147
2005-11,-5.265822784810126
2005-12,-6.174089068825911
2006-01,-6.786528234996202
2006-02,-7.046894803548796
2006-03,-6.908813817627635
2006-04,-6.469689251146205
2006-05,-5.930470347648262
2006-06,-5.4727646454265155
2006-07,-5.274043433298862
2006-08,-5.313883823912477
2006-09,-5.517603783499737
2006-10,-5.643879173290938
2006-11,-5.611972207375735
2006-12,-5.285868392664509
2007-01,-4.917142080956262
2007-02,-4.854104172347968
2007-03,-5.429740791268759
2007-04,-6.535947712418301
2007-05,-7.880434782608696
2007-06,-9.051372655612939
2007-07,-9.716157205240176
2007-08,-9.848693259972489
2007-09,-9.649610678531701
2007-10,-9.351305812973884
2007-11,-9.088335220838053
2007-12,-9.253986332574032
2008-01,-9.742857142857144
2008-02,-10.232158211521925
2008-03,-10.271206001154068
2008-04,-9.848484848484848
2008-05,-9.174041297935103
2008-06,-8.427973699940228
2008-07,-7.648125755743653
2008-08,-6.652425999389686
2008-09,-5.447830101569714
2008-10,-3.9343246592317223
2008-11,-2.273435066957334
2008-12,-0.4079071226859115
2009-01,0.6331117442228553
2009-02,1.5964240102171137
2009-03,2.0257234726688105
2009-04,1.583710407239819
2009-05,1.2666450146151347
2009-06,1.3381201044386422
2009-07,0.8183306055646482
2009-08,0.1961425302386401
2009-09,0.06510416666666666
2009-10,-2.0960980328926153
2009-11,-5.003186743148502
2009-12,-5.576559546313799
2010-01,-3.051273985530041
2010-02,-1.697045883092395
2010-03,-0.5672864796722344
2010-04,1.7817371937639197
2010-05,3.9448364336112896
2010-06,4.895330112721417
2010-07,5.3896103896103895
2010-08,5.285481239804241
2010-09,4.39167208848406
2010-10,5.171277997364953
2010-11,6.172425360617242
2010-12,3.5035035035035036
2011-01,-1.7521090201168072
2011-02,-4.443734015345269
2011-03,-6.117274167987322
2011-04,-8.690215692403875
2011-05,-11.292810860845417
2011-06,-12.52686521338655
2011-07,-11.337030191004313
2011-08,-9.23458320421444
2011-09,-8.10221252726706
2011-10,-7.704353272784216
2011-11,-6.761453396524486
2011-12,-4.738878143133462
2012-01,-2.179656538969617
2012-02,-0.4014720642355303
2012-03,1.8568534773801486
2012-04,4.929818555289285
2012-05,7.895652173913044
2012-06,10.108810108810108
2012-07,9.833217512161223
2012-08,7.511095937179925
2012-09,6.408952187182096
2012-10,8.143875127248048
2012-11,9.386648593697052
2012-12,8.257191201353638
2013-01,5.604321404456448
2013-02,3.4262680550890154
2013-03,0.8949287371561153
2013-04,-1.8270799347471451
2013-05,-3.900709219858156
2013-06,-4.909148868345553
2013-07,-4.9351471053464095
2013-08,-4.38234360114322
2013-09,-4.174633524537922
2013-10,-5.459679949796047
2013-11,-5.855018587360595
2013-12,-3.7824320100031263
2014-01,-0.47953964194373405
2014-02,1.4939915556999024
2014-03,2.59526938239159
2014-04,4.154204054503157
2014-05,5.93760483059376
2014-06,6.838752933288636
2014-07,6.389351081530783
2014-08,6.3434075058120225
2014-09,6.484868639840373
2014-10,6.04049120477929
2014-11,4.8371174728529125
2014-12,3.7361923326835607
2015-01,3.148088660456152
2015-02,2.944
2015-03,2.4655779699007363
2015-04,1.2763241863433312
2015-05,0.37998733375554145
2015-06,-1.4119861939127707
2015-07,-3.6909602752580546
2015-08,-5.277951280449719
2015-09,-5.996252342286072
2015-10,-6.604068857589985
2015-11,-6.811048336472066
2015-12,-7.203257124960852
2016-01,-8.034880099657428
2016-02,-8.517252098228163
2016-03,-7.968749999999999
2016-04,-6.679269061121613
2016-05,-6.340694006309149
2016-06,-5.951623169955442
2016-07,-3.8324131211432286
2016-08,-1.153972964061985
2016-09,1.0963455149501662
2016-10,3.1501340482573728
2016-11,4.546985517009094
2016-12,5.60242996962538
2017-01,6.603454114459871
2017-02,7.339449541284404
2017-03,7.67402376910017
2017-04,7.562457798784605
2017-05,7.611990569215224
2017-06,8.595600676818952
2017-07,8.882134414049307
2017-08,7.7718478985990656
2017-09,6.046664475846204
predictions,6.650011549258345
