Date,CR
2009-02,-5.872576177285318
2009-03,-5.7681641708264
2009-04,-6.218767351471405
2009-05,-6.229143492769744
2009-06,-4.8125349748181305
2009-07,-2.48868778280543
2009-08,-0.2860411899313501
2009-09,0.6924408540103866
2009-10,0.580046403712297
2009-11,0.05824111822947001
2009-12,0.35252643948296125
2010-01,0.29515938606847697
2010-02,-0.5885815185403178
2010-03,-1.353737492642731
2010-04,-1.4801657785671996
2010-05,-1.601423487544484
2010-06,-2.410346854791299
2010-07,-3.82830626450116
2010-08,-5.220883534136546
2010-09,-5.444126074498568
2010-10,-4.61361014994233
2010-11,-3.667054714784633
2010-12,-3.278688524590164
2011-01,-3.2371983519717484
2011-02,-3.4931912374185905
2011-03,-3.341288782816229
2011-04,-2.8846153846153846
2011-05,-2.8933092224231465
2011-06,-3.2530120481927707
2011-07,-3.07599517490953
2011-08,-2.4213075060532687
2011-09,-2.5454545454545454
2011-10,-3.4461910519951635
2011-11,-3.6858006042296076
2011-12,-2.723970944309927
2012-01,-1.9464720194647203
2012-02,-0.98159509202454
2012-03,0.49382716049382713
2012-04,1.7945544554455444
2012-05,2.60707635009311
2012-06,3.1755915317559156
2012-07,3.298070939639079
2012-08,3.225806451612903
2012-09,4.228855721393035
2012-10,5.635566687539136
2012-11,6.336260978670012
2012-12,5.973864343497199
2013-01,6.327543424317618
2013-02,6.381660470879802
2013-03,5.466830466830467
2013-04,4.680851063829787
2013-05,4.3557168784029034
2013-06,3.8020519010259504
2013-07,3.313253012048193
2013-08,3.125
2013-09,2.5059665871121717
2013-10,1.8375815056312983
2013-11,1.4749262536873156
2013-12,1.7028772753963595
2014-01,1.8669778296382729
2014-02,2.3296447291788
2014-03,3.14502038439138
2014-04,3.484320557491289
2014-05,3.5942028985507246
2014-06,4.127906976744186
2014-07,4.8979591836734695
2014-08,4.428904428904429
2014-09,3.8998835855646097
2014-10,4.481955762514551
2014-11,5.232558139534884
2014-12,4.272517321016166
2015-01,2.978235967926689
2015-02,2.333523050654525
2015-03,1.8633540372670807
2015-04,1.6835016835016834
2015-05,2.0705092333519866
2015-06,2.1775544388609713
2015-07,1.7231795441912174
2015-08,2.34375
2015-09,3.6414565826330536
2015-10,4.1225626740947074
2015-11,4.41988950276243
2015-12,5.869324473975636
2016-01,7.397107897664071
2016-02,7.6195773081201335
2016-03,6.541019955654102
2016-04,5.849889624724062
2016-05,5.646929824561404
2016-06,5.51912568306011
2016-07,5.683060109289618
2016-08,5.39803707742639
2016-09,4.27027027027027
2016-10,3.156768325307651
2016-11,1.746031746031746
2016-12,-0.3138075313807531
2017-01,-1.294665976178146
2017-02,-0.05167958656330749
2017-03,2.18522372528616
2017-04,3.232533889468196
2017-05,3.7363777893098082
2017-06,4.660797514241326
2017-07,5.429162357807653
2017-08,6.621831350232799
2017-09,7.983411093831
predictions,6.863801441109225
