Date,CR
2015-09,9.184685578258282
2015-10,9.5723813260102
2015-11,10.442236508864212
2015-12,12.293328146275044
2016-01,14.413538222135772
2016-02,15.375632541845075
2016-03,14.285714285714285
2016-04,13.204662717370534
2016-05,12.86903860711582
2016-06,12.986280774290545
2016-07,13.196644920782852
2016-08,12.727942530852829
2016-09,11.319040697674419
2016-10,9.702828499820981
2016-11,8.361263009349091
2016-12,6.7555863502511695
2017-01,5.525331519891194
2017-02,6.089743589743589
2017-03,7.645466847090663
2017-04,7.9000675219446315
2017-05,7.578806170355466
2017-06,6.969394544244843
2017-07,6.17487238597069
2017-08,5.163398692810457
2017-09,4.53729394483434
predictions,5.038756101124979
