Date,CR
2017-01,2.4324324324324325
2017-02,2.2495982860203534
2017-03,2.0722635494155153
2017-04,1.5335801163405607
2017-05,1.1075949367088607
2017-06,1.0005265929436546
2017-07,1.369141653501843
2017-08,1.685097419694576
2017-09,2.054794520547945
predictions,2.7844243549852123
