Date,CR
2003-08,5.2805280528052805
2003-09,5.1535087719298245
2003-10,5.021834061135371
2003-11,5.223068552774755
2003-12,5.52546045503792
2004-01,6.148867313915858
2004-02,6.989247311827956
2004-03,7.2727272727272725
2004-04,7.340425531914893
2004-05,7.089947089947089
2004-06,6.631578947368421
2004-07,6.289308176100629
2004-08,5.956112852664576
2004-09,5.630865484880084
2004-10,5.301455301455301
2004-11,4.860392967942089
2004-12,4.414784394250513
2005-01,3.861788617886179
2005-02,3.2160804020100504
2005-03,2.991026919242273
2005-04,3.072348860257681
2005-05,3.458498023715415
2005-06,3.948667324777887
2005-07,4.536489151873767
2005-08,5.128205128205128
2005-09,5.824284304047384
2005-10,6.416584402764067
2005-11,6.70611439842209
2005-12,6.686332350049164
2006-01,6.360078277886497
2006-02,6.134371957156767
2006-03,5.711519845111327
2006-04,5.288461538461538
2006-05,4.966571155682904
2006-06,5.0332383665717
2006-07,5.0
2006-08,5.159474671669793
2006-09,5.317164179104478
2006-10,5.194805194805195
2006-11,5.268022181146026
2006-12,5.529953917050691
2007-01,5.887764489420423
2007-02,6.146788990825688
2007-03,6.318681318681318
2007-04,6.027397260273973
2007-05,5.45950864422202
2007-06,4.61121157323689
2007-07,3.7735849056603774
2007-08,2.8545941123996434
2007-09,1.8600531443755535
2007-10,1.1463844797178129
2007-11,0.4389815627743635
2007-12,-0.26200873362445415
2008-01,-0.9556907037358819
2008-02,-1.6421780466724287
2008-03,-2.239448751076658
2008-04,-2.5839793281653747
2008-05,-2.76100086281277
2008-06,-2.938634399308557
2008-07,-2.943722943722944
2008-08,-2.6886383347788376
2008-09,-2.1739130434782608
2008-10,-1.3949433304272014
2008-11,-0.6993006993006993
2008-12,0.0
2009-01,0.5263157894736842
2009-02,0.7908611599297013
2009-03,1.5859030837004406
2009-04,2.7409372236958442
2009-05,3.6379769299023956
2009-06,4.452359750667854
2009-07,5.263157894736842
2009-08,5.525846702317291
2009-09,5.6000000000000005
2009-10,5.747126436781609
2009-11,5.633802816901409
2009-12,4.640980735551663
2010-01,3.7521815008726005
2010-02,3.3129904097646032
2010-03,2.3417172593235036
2010-04,1.8072289156626504
2010-05,1.9691780821917808
2010-06,1.7050298380221656
2010-07,0.847457627118644
2010-08,0.5067567567567568
2010-09,0.08417508417508417
2010-10,-1.0033444816053512
2010-11,-2.083333333333333
2010-12,-1.9246861924686192
2011-01,-1.3456686291000841
2011-02,-1.1814345991561181
2011-03,-1.1016949152542372
2011-04,-1.7751479289940828
2011-05,-2.8547439126784218
2011-06,-3.1014249790444257
2011-07,-2.5210084033613445
2011-08,-2.5210084033613445
2011-09,-2.775441547518924
2011-10,-2.449324324324324
2011-11,-1.1063829787234043
2011-12,-0.3412969283276451
2012-01,0.0
2012-02,0.6831767719897524
2012-03,1.8851756640959727
2012-04,2.667814113597246
2012-05,3.2843560933448575
2012-06,3.8062283737024223
2012-07,4.051724137931034
2012-08,4.655172413793104
2012-09,5.709342560553633
2012-10,6.493506493506493
2012-11,6.712564543889846
2012-12,6.934931506849315
2013-01,6.734867860187553
2013-02,6.276505513146735
2013-03,5.8031959629941126
2013-04,6.202849958088851
2013-05,6.694560669456067
2013-06,6.75
2013-07,6.2137531068765535
2013-08,5.518945634266887
2013-09,4.746317512274959
2013-10,3.983739837398374
2013-11,2.9838709677419355
2013-12,2.0816653322658127
2014-01,1.996805111821086
2014-02,2.314445331205108
2014-03,1.9077901430842605
2014-04,1.0260457774269929
2014-05,0.39215686274509803
2014-06,0.312256049960968
2014-07,0.5460218408736349
2014-08,0.858704137392662
2014-09,1.40625
2014-10,2.032838154808444
2014-11,2.74079874706343
2014-12,3.3725490196078427
2015-01,3.6805011746280343
2015-02,3.74414976599064
2015-03,4.212168486739469
2015-04,4.921875
2015-05,5.3125
2015-06,5.214007782101167
2015-07,5.04266873545384
2015-08,5.030959752321981
2015-09,4.776579352850539
2015-10,4.3678160919540225
2015-11,3.8871951219512195
2015-12,3.566009104704097
2016-01,3.096676737160121
2016-02,2.857142857142857
2016-03,2.694610778443114
2016-04,2.2338049143708116
2016-05,2.0771513353115725
2016-06,2.0710059171597637
2016-07,2.1418020679468244
2016-08,2.1370670596904935
2016-09,2.1323529411764706
2016-10,2.276064610866373
2016-11,2.93470286133529
2016-12,3.8095238095238098
2017-01,4.981684981684982
2017-02,5.7748538011695905
2017-03,6.122448979591836
2017-04,6.336489439184268
2017-05,6.3226744186046515
2017-06,6.0144927536231885
2017-07,6.218365871294288
2017-08,7.142857142857142
2017-09,7.991360691144708
predictions,7.109844309795051
