Date,CR
2008-04,-13.37030191004313
2008-05,-13.758599124452783
2008-06,-13.931297709923665
2008-07,-13.574660633484163
2008-08,-13.14060446780552
2008-09,-13.089700996677742
2008-10,-13.18607764390897
2008-11,-13.184584178498987
2008-12,-12.799452429842573
2009-01,-13.10344827586207
2009-02,-12.708333333333332
2009-03,-11.079943899018232
2009-04,-9.672830725462305
2009-05,-8.556925308194344
2009-06,-7.169253510716925
2009-07,-7.255048616305161
2009-08,-8.018154311649017
2009-09,-9.021406727828746
2009-10,-9.406322282189668
2009-11,-8.878504672897195
2009-12,-8.791208791208792
2010-01,-7.857142857142857
2010-02,-6.762132060461417
2010-03,-8.123028391167193
2010-04,-8.740157480314961
2010-05,-7.137192704203013
2010-06,-5.254777070063694
2010-07,-2.5806451612903225
2010-08,0.9046052631578948
2010-09,1.9327731092436975
2010-10,-0.0851063829787234
2010-11,-1.6239316239316242
2010-12,-0.774526678141136
2011-01,-1.3781223083548666
2011-02,-4.607508532423208
2011-03,-7.296137339055794
2011-04,-8.886971527178602
2011-05,-10.076857386848847
2011-06,-11.596638655462185
2011-07,-13.079470198675496
2011-08,-13.691931540342297
2011-09,-11.294311624072547
2011-10,-8.68824531516184
2011-11,-7.38488271068636
2011-12,-7.025151777970512
2012-01,-5.502183406113537
2012-02,-4.740608228980322
2012-03,-2.4074074074074074
2012-04,-1.4204545454545454
2012-05,-3.418803418803419
2012-06,-5.418250950570342
2012-07,-5.904761904761905
2012-08,-7.837582625118037
2012-09,-10.130111524163569
2012-10,-8.395522388059701
2012-11,-6.941838649155723
2012-12,-8.768656716417912
2013-01,-11.645101663585953
2013-02,-9.671361502347418
2013-03,-6.1669829222011385
2013-04,-1.248799231508165
2013-05,4.621435594886923
2013-06,8.341708542713567
2013-07,7.5910931174089065
2013-08,7.172131147540983
2013-09,7.652533609100311
2013-10,6.211812627291242
2013-11,4.838709677419355
2013-12,6.237218813905931
2014-01,8.99581589958159
2014-02,8.004158004158004
2014-03,4.448938321536906
2014-04,-0.19455252918287938
2014-05,-4.793233082706767
2014-06,-7.5139146567718
2014-07,-6.114769520225776
2014-08,-2.581261950286807
2014-09,1.344860710854947
2014-10,4.218600191754554
2014-11,6.538461538461539
2014-12,7.314725697786333
2015-01,6.813819577735125
2015-02,7.314725697786333
2015-03,8.325266214908035
2015-04,9.064327485380117
2015-05,10.85883514313919
2015-06,14.844533600802407
2015-07,17.334669338677354
2015-08,16.19234543670265
2015-09,11.658767772511847
2015-10,7.083716651333946
2015-11,4.332129963898916
2015-12,3.1390134529147984
2016-01,3.5938903863432166
2016-02,3.587443946188341
2016-03,4.557640750670242
2016-04,6.344950848972298
2016-05,7.5690115761353525
2016-06,6.2882096069869
2016-07,3.159692570452605
2016-08,0.4222972972972973
2016-09,0.0
2016-10,1.718213058419244
2016-11,3.2871972318339098
2016-12,5.304347826086957
2017-01,6.331309627059845
2017-02,7.35930735930736
2017-03,6.752136752136752
2017-04,5.546218487394958
2017-05,4.470198675496689
2017-06,4.6014790468364835
2017-07,6.705298013245033
2017-08,9.419680403700589
2017-09,11.03565365025467
predictions,10.55356969142947
