Date,CR
2005-02,11.147011308562197
2005-03,11.008807045636509
2005-04,10.728424386381631
2005-05,10.289514866979657
2005-06,9.73724884080371
2005-07,9.16030534351145
2005-08,8.761329305135952
2005-09,8.461250467989517
2005-10,8.175399479747306
2005-11,7.825765965300849
2005-12,7.455012853470437
2006-01,7.017543859649122
2006-02,6.359011627906977
2006-03,5.373241976199063
2006-04,3.9685377189846265
2006-05,2.3767293366442
2006-06,0.6338028169014085
2006-07,-1.048951048951049
2006-08,-2.638888888888889
2006-09,-4.038660683465654
2006-10,-5.1185159738921335
2006-11,-5.956864087641218
2006-12,-6.527682843472317
2007-01,-6.933060109289617
2007-02,-7.003758114110011
2007-03,-6.7761806981519515
2007-04,-6.2929848693259975
2007-05,-5.682605682605683
2007-06,-4.96850944716585
2007-07,-4.169611307420495
2007-08,-3.316690442225392
2007-09,-2.5899280575539567
2007-10,-1.991310644460536
2007-11,-1.456133964324718
2007-12,-1.0603290676416819
2008-01,-0.6605504587155964
2008-02,-0.440852314474651
2008-03,-0.36710719530102787
2008-04,-0.3302752293577982
2008-05,-0.2939015429831006
2008-06,-0.33136966126656847
2008-07,-0.5899705014749262
2008-08,-0.885282183696053
2008-09,-0.8862629246676514
2008-10,-0.7018840044329516
2008-11,-0.33247137052087183
2008-12,0.14781966001478197
2009-01,0.6280014776505356
2009-02,0.959409594095941
2009-03,0.6263817243920413
2009-04,-0.07363770250368189
2009-05,-0.1105379513633014
2009-06,0.25858884373845586
2009-07,0.22255192878338279
2009-08,-0.18608113137327875
2009-09,-0.48435171385991055
2009-10,-1.1160714285714286
2009-11,-2.2238695329873983
2009-12,-3.025830258302583
2010-01,-3.671071953010279
2010-02,-4.422514619883041
2010-03,-4.577077993409008
2010-04,-4.200442151805453
2010-05,-4.16820361490225
2010-06,-3.8688282977155493
2010-07,-2.8867505551443373
2010-08,-1.603281133482476
2010-09,-1.1980531636091352
2010-10,-1.3544018058690745
2010-11,-1.2130401819560273
2010-12,-0.989345509893455
2011-01,-1.1051829268292683
2011-02,-1.1089866156787764
2011-03,-0.8825786646201074
2011-04,-0.5384615384615384
2011-05,-0.3464203233256351
2011-06,-0.6132617861249521
2011-07,-1.1814024390243902
2011-08,-2.046229632436529
2011-09,-2.122015915119363
2011-10,-0.7627765064836003
2011-11,0.5755947812739831
2011-12,0.49961568024596464
2012-01,-0.23121387283236997
2012-02,-0.8120649651972157
2012-03,-0.9291521486643438
2012-04,-0.8120649651972157
2012-05,-1.0428736964078795
2012-06,-1.349787890474354
2012-07,-0.6941766293868107
2012-08,0.5415860735009671
2012-09,0.8517228029423152
2012-10,0.3074558032282859
2012-11,0.03815337657382679
2012-12,0.7648183556405354
2013-01,2.2788721514098107
2013-02,3.625730994152047
2013-03,4.025009769441188
2013-04,3.976608187134503
2013-05,4.29352068696331
2013-06,4.4566067240031275
2013-07,3.6893203883495143
2013-08,3.001154290111581
2013-09,3.3397312859884836
2013-10,3.5632183908045976
2013-11,2.822273073989321
2013-12,2.239089184060721
2014-01,2.1525679758308156
2014-02,1.7682468021068474
2014-03,0.9767092411720512
2014-04,0.5249343832020997
2014-05,0.4116766467065869
2014-06,0.2619760479041916
2014-07,0.33707865168539325
2014-08,0.48561822936122523
2014-09,0.5572065378900446
2014-10,0.4439511653718091
2014-11,0.556379821958457
2014-12,0.11135857461024498
2015-01,-0.36968576709796674
2015-02,0.18484288354898337
2015-03,1.636904761904762
2015-04,2.3871689668034315
2015-05,2.609019754006709
2015-06,2.874206793579694
2015-07,3.0981709593131765
2015-08,2.936802973977695
2015-09,2.5120059106021424
2015-10,2.209944751381215
2015-11,2.3607524898561416
2015-12,3.2999629217649242
2016-01,4.452690166975881
2016-02,5.498154981549815
2016-03,5.929721815519766
2016-04,6.0109289617486334
2016-05,5.702869596803487
2016-06,5.551523947750363
2016-07,5.286024619840695
2016-08,4.839292163235825
2016-09,4.4324324324324325
2016-10,4.612612612612613
2016-11,6.666666666666667
2016-12,8.650394831299355
2017-01,8.170515097690942
2017-02,5.946135012242042
2017-03,5.1140290255701455
2017-04,5.463917525773196
2017-05,6.460481099656358
2017-06,7.390855964248883
2017-07,7.702888583218708
2017-08,7.578367206338271
2017-09,7.69496204278813
predictions,7.780248303340915
