Date,CR
2011-02,-3.5544271659790545
2011-03,-1.955128205128205
2011-04,-0.6121134020618557
2011-05,0.2583144979011947
2011-06,0.516295579219103
2011-07,0.06418485237483953
2011-08,0.16061676839061997
2011-09,0.3543814432989691
2011-10,0.0
2011-11,0.19411193788417988
2011-12,1.1745513866231647
2012-01,2.2017745645744333
2012-02,2.2375781507074697
2012-03,1.5037593984962405
2012-04,1.426256077795786
2012-05,1.996779388083736
2012-06,2.857142857142857
2012-07,3.495830660679923
2012-08,3.9127645926876204
2012-09,4.526484751203853
2012-10,5.865291653238802
2012-11,6.134969325153374
2012-12,4.998387616897775
2013-01,3.890675241157556
2013-02,4.409398133247506
2013-03,5.217391304347826
2013-04,4.570150207734101
2013-05,3.1259867382380806
2013-06,1.8102372034956304
2013-07,0.8676789587852495
2013-08,0.5246913580246914
2013-09,0.4606879606879607
2013-10,0.030441400304414005
2013-11,0.9126863401277762
2013-12,3.040540540540541
2014-01,4.023522129371711
2014-02,3.4217016029593097
2014-03,2.6936026936026933
2014-04,2.8422982885085575
2014-05,3.4292712798530314
2014-06,3.893316983445739
2014-07,4.393241167434716
2014-08,5.004605465151981
2014-09,5.074900642005503
2014-10,4.8995739500912965
2014-11,4.220681338558939
2014-12,3.368107302533532
2015-01,3.3620946146980066
2015-02,3.845007451564829
2015-03,4.411326378539494
2015-04,4.695393759286776
2015-05,4.499703966844287
2015-06,3.9244614930658015
2015-07,3.6197763390229545
2015-08,3.070175438596491
2015-09,2.4730869944719234
2015-10,2.2628372497824194
2015-11,2.1405843216661844
2015-12,2.1049596309111878
2016-01,2.79217040875072
2016-02,3.5878300803673935
2016-03,3.7396517270910645
2016-04,3.8035764973034345
2016-05,4.504249291784703
2016-06,5.309483248154458
2016-07,5.651803464924737
2016-08,5.75886524822695
2016-09,6.218057921635435
2016-10,6.75177304964539
2016-11,7.419994335882187
2016-12,7.5120022592488
2017-01,6.972836740408848
2017-02,6.400665004156276
2017-03,5.778756191524491
2017-04,4.539239814055236
2017-05,3.171591217132014
2017-06,2.4265300620113237
2017-07,2.1236559139784945
2017-08,2.2800429184549356
2017-09,2.27211975407645
predictions,2.10167951824918
