Date,CR
2011-07,-6.674157303370787
2011-08,-4.1324200913242
2011-09,-1.1630611770179111
2011-10,1.556236736618722
2011-11,4.4534412955465585
2011-12,6.738351254480286
2012-01,9.302884615384615
2012-02,11.864406779661017
2012-03,14.101628981278871
2012-04,16.18075801749271
2012-05,18.95631067961165
2012-06,22.03636363636364
2012-07,24.488321695160124
2012-08,25.887115979995233
2012-09,26.64156272064015
2012-10,25.93452519154864
2012-11,23.734610123119015
2012-12,21.804342959480635
2013-01,20.36507587420277
2013-02,18.961038961038962
2013-03,17.387598551033452
2013-04,15.30740276035132
2013-05,12.44643950214242
2013-06,9.435836313071116
2013-07,6.247582205029014
2013-08,3.726825576995838
2013-09,2.3044043858018957
2013-10,1.825221238938053
2013-11,2.045328911000553
2013-12,2.0400661643080316
2014-01,1.8454229855655035
2014-02,1.764919941775837
2014-03,1.8152114721365038
2014-04,1.8498367791077257
2014-05,2.286336418072945
2014-06,2.6502087493192956
2014-07,2.9856180593482615
2014-08,3.3923034834944374
2014-09,3.7238873751135335
2014-10,4.309252217997465
2014-11,4.803178042614662
2014-12,4.899135446685879
2015-01,5.148905633297452
2015-02,5.810834972286787
2015-03,6.186486004635407
2015-04,6.196581196581197
2015-05,6.049317012595353
2015-06,5.9593280282935455
2015-07,6.293088209298214
2015-08,6.826600811430588
2015-09,7.022767075306479
2015-10,7.099461898975873
2015-11,7.1502412129565815
2015-12,7.383241758241758
2016-01,7.302508104419041
2016-02,7.046299425481582
2016-03,7.25319006044325
2016-04,7.964453386988598
2016-05,8.17999330879893
2016-06,8.227636849132177
2016-07,8.06585730916348
2016-08,7.232496697490093
2016-09,6.0873834069710355
2016-10,5.332252836304701
2016-11,4.72744814278823
2016-12,4.173329069395587
2017-01,3.959294005406265
2017-02,3.867403314917127
2017-03,3.2874139010644963
2017-04,2.3140239167572605
2017-05,1.778258852636462
2017-06,1.063993831919815
2017-07,0.07694675284702986
2017-08,-0.600554357868802
2017-09,-0.7403979639055993
predictions,-0.03634124689152318
