Date,CR
2014-11,-1.4627659574468086
2014-12,-1.3879709187045606
2015-01,-1.7635532331809274
2015-02,-2.943058221369162
2015-03,-2.0473448496481126
2015-04,1.4511873350923483
2015-05,5.040871934604905
2015-06,6.689655172413793
2015-07,7.039337474120083
2015-08,5.967078189300412
2015-09,5.112474437627812
2015-10,4.959239130434782
2015-11,4.048582995951417
2015-12,3.1501340482573728
2016-01,2.2606382978723407
2016-02,3.032300593276203
2016-03,6.401045068582626
2016-04,11.31339401820546
2016-05,14.396887159533073
2016-06,16.54815772462831
2016-07,18.052869116698904
2016-08,19.80582524271845
2016-09,20.752269779507134
2016-10,20.97087378640777
2016-11,21.660181582360572
2016-12,22.612085769980506
2017-01,22.041612483745123
2017-02,16.76263595649392
2017-03,8.532842234499693
2017-04,1.8107476635514017
2017-05,-0.7936507936507936
2017-06,-2.2185246810870773
2017-07,-2.894593118514473
2017-08,-3.403565640194489
2017-09,-3.920515574650913
predictions,-3.934628628561966
