Date,CR
2015-05,1.2248468941382327
2015-06,1.9016968987712113
2015-07,3.6884036588964295
2015-08,4.911242603550296
2015-09,4.850088183421517
2015-10,4.518950437317784
2015-11,3.998840915676616
2015-12,3.577611079053664
2016-01,3.1276901004304163
2016-02,3.028571428571429
2016-03,3.8032599370889333
2016-04,5.400746911806952
2016-05,6.799193316047249
2016-06,7.005455067470572
2016-07,6.630620375640296
2016-08,6.711787930062043
2016-09,7.289038407625456
2016-10,7.252440725244072
2016-11,7.16076901643912
2016-12,7.4094707520891365
2017-01,8.013355592654424
2017-02,8.374930671103716
2017-03,8.099173553719009
2017-04,6.9773780321613526
2017-05,5.718910169948745
2017-06,5.124765226723907
2017-07,4.563650920736589
2017-08,3.3298097251585626
2017-09,2.0904102430101905
predictions,3.2333641554442965
