Date,CR
2004-07,6.984667802385008
2004-08,6.186440677966102
2004-09,5.480607082630692
2004-10,4.777870913663034
2004-11,4.073150457190358
2004-12,3.374485596707819
2005-01,2.689486552567237
2005-02,2.1827000808407435
2005-03,1.9261637239165328
2005-04,1.8355945730247407
2005-05,1.9904458598726114
2005-06,2.1479713603818613
2005-07,2.4681528662420384
2005-08,3.0327214684756583
2005-09,3.4372501998401277
2005-10,3.5999999999999996
2005-11,3.2747603833865817
2005-12,2.547770700636943
2006-01,1.5873015873015872
2006-02,0.6329113924050633
2006-03,-0.31496062992125984
2006-04,-1.09717868338558
2006-05,-1.717408274785324
2006-06,-2.102803738317757
2006-07,-2.331002331002331
2006-08,-2.7110766847405112
2006-09,-3.4775888717156103
2006-10,-4.401544401544402
2006-11,-5.104408352668213
2006-12,-5.357142857142857
2007-01,-5.390625
2007-02,-5.188679245283019
2007-03,-4.897314375987362
2007-04,-4.754358161648177
2007-05,-5.083399523431295
2007-06,-5.88703261734288
2007-07,-6.682577565632458
2007-08,-7.085987261146497
2007-09,-6.965572457966374
2007-10,-6.54281098546042
2007-11,-5.949470252648736
2007-12,-5.824446267432322
2008-01,-5.862923203963667
2008-02,-6.218905472636816
2008-03,-6.7275747508305646
2008-04,-7.321131447587355
2008-05,-7.7824267782426775
2008-06,-8.114961961115807
2008-07,-8.269394714407502
2008-08,-8.654670094258783
2008-09,-8.950086058519794
2008-10,-8.98876404494382
2008-11,-8.838821490467938
2008-12,-8.449477351916377
2009-01,-8.070175438596491
2009-02,-7.250221043324491
2009-03,-6.411398040961709
2009-04,-5.206463195691203
2009-05,-3.539019963702359
2009-06,-1.5639374425023
2009-07,-1.486988847583643
2009-08,-2.0637898686679175
2009-09,-2.2684310018903595
2009-10,-2.184235517568851
2009-11,-3.2319391634980987
2009-12,-3.5204567078972406
2010-01,-2.385496183206107
2010-02,-1.4299332697807436
2010-03,-1.9980970504281639
2010-04,-3.5037878787878785
2010-05,-3.762935089369708
2010-06,-2.710280373831776
2010-07,-0.4716981132075472
2010-08,1.8199233716475096
2010-09,3.3849129593810443
2010-10,4.271844660194175
2010-11,5.893909626719057
2010-12,6.41025641025641
2011-01,5.474095796676441
2011-02,4.642166344294004
2011-03,5.436893203883495
2011-04,6.575073601570167
2011-05,5.474095796676441
2011-06,2.689721421709894
2011-07,0.6635071090047393
2011-08,-0.4703668861712135
2011-09,-1.683816651075772
2011-10,-2.60707635009311
2011-11,-3.2467532467532463
2011-12,-3.3364226135310475
2012-01,-3.3364226135310475
2012-02,-3.4195933456561924
2012-03,-3.4990791896869244
2012-04,-2.7624309392265194
2012-05,-1.5755329008341055
2012-06,-0.7483629560336763
2012-07,-0.09416195856873823
2012-08,1.1342155009451798
2012-09,2.47383444338725
2012-10,3.154875717017208
2012-11,3.547459252157239
2012-12,3.451581975071908
2013-01,2.876318312559923
2013-02,2.583732057416268
2013-03,2.6717557251908395
2013-04,1.9886363636363635
2013-05,1.1299435028248588
2013-06,0.9425070688030159
2013-07,1.0367577756833177
2013-08,0.7476635514018692
2013-09,0.9285051067780872
2013-10,1.4828544949026876
2013-11,2.1296296296296298
2013-12,2.9657089898053752
2014-01,4.473438956197577
2014-02,5.503731343283582
2014-03,6.133828996282528
2014-04,7.985143918291551
2014-05,11.452513966480447
2014-06,16.619981325863677
2014-07,21.641791044776117
2014-08,25.60296846011132
2014-09,28.518859245630175
2014-10,31.59817351598174
2014-11,34.3608340888486
2014-12,36.18361836183618
2015-01,36.12845673505799
2015-02,35.10167992926614
2015-03,34.15061295971979
2015-04,32.244196044711956
2015-05,28.32080200501253
2015-06,22.257806244995997
2015-07,16.947852760736197
2015-08,13.220088626292467
2015-09,10.952040085898354
2015-10,8.466342817487856
2015-11,5.937921727395412
2015-12,4.560475875743556
2016-01,4.587155963302752
2016-02,3.664921465968586
2016-03,3.328981723237598
2016-04,4.551365409622886
2016-05,5.924479166666666
2016-06,6.614276358873608
2016-07,7.606557377049181
2016-08,8.088714938030005
2016-09,7.548387096774194
2016-10,7.99744081893794
2016-11,11.78343949044586
2016-12,16.624525916561314
2017-01,20.238095238095237
2017-02,24.494949494949495
2017-03,27.542640555906505
2017-04,27.736318407960198
2017-05,28.088506453595574
2017-06,29.606879606879605
2017-07,30.286410725167578
2017-08,30.416415208207603
2017-09,30.83383323335333
predictions,29.675265328219133
