Date,CR
2011-07,0.6254598969830758
2011-08,1.0752688172043012
2011-09,1.412639405204461
2011-10,1.1447562776957163
2011-11,-0.03661662394727206
2011-12,-1.0603290676416819
2012-01,-1.3153087321885275
2012-02,-0.10913059294288831
2012-03,1.1939218523878437
2012-04,2.023852547885797
2012-05,2.610587382160986
2012-06,3.642987249544627
2012-07,4.204753199268739
2012-08,4.475421863536317
2012-09,4.032258064516129
2012-10,3.4319094560058416
2012-11,3.9194139194139193
2012-12,5.321507760532151
2013-01,6.034801925212884
2013-02,4.588492352512746
2013-03,2.7529495888451914
2013-04,2.1253985122210417
2013-05,2.791519434628975
2013-06,2.9173989455184532
2013-07,2.631578947368421
2013-08,2.387640449438202
2013-09,3.241719520789288
2013-10,3.6710201200141195
2013-11,3.5600986958054284
2013-12,3.43859649122807
2014-01,3.666201117318436
2014-02,2.9247910863509747
2014-03,1.6005567153792624
2014-04,0.2774887270204648
2014-05,-0.7562736335510485
2014-06,-1.5710382513661203
2014-07,-1.4017094017094018
2014-08,-0.6858710562414266
2014-09,-1.0580204778156996
2014-10,-1.8386108273748722
2014-11,-2.110279101429544
2014-12,-2.4762550881953866
2015-01,-3.9070394072078143
2015-02,-3.5182679296346415
2015-03,-0.684931506849315
2015-04,1.5219647180906262
2015-05,1.2816072047107723
2015-06,1.5614156835530881
2015-07,2.2884882108183078
2015-08,2.382596685082873
2015-09,1.8972059330803723
2015-10,2.91363163371488
2015-11,4.242002781641168
2015-12,6.121739130434783
2016-01,9.183315807921485
2016-02,10.93969144460028
2016-03,9.034482758620689
2016-04,7.938671209540034
2016-05,7.694938440492476
2016-06,6.662111376836351
2016-07,5.898305084745763
2016-08,6.475548060708262
2016-09,7.8537576167907925
2016-10,7.516009437141895
2016-11,6.571047364909941
2016-12,4.818092428711897
2017-01,2.3113964686998396
2017-02,0.41087231352718073
2017-03,0.7590132827324478
2017-04,0.9154040404040404
2017-05,2.3817084788821847
2017-06,4.003843689942345
2017-07,4.161331626120359
2017-08,2.9458346531517265
2017-09,1.6321406151914626
predictions,2.5933189625653448
