Date,CR
2015-06,2.230897936419409
2015-07,1.4983351831298557
2015-08,1.3311148086522462
2015-09,1.5
2015-10,1.613800779076238
2015-11,1.500833796553641
2015-12,0.827357970215113
2016-01,-0.16411378555798686
2016-02,-0.43811610076670315
2016-03,-0.5482456140350876
2016-04,-0.6568144499178982
2016-05,-0.8187772925764192
2016-06,-1.0911074740861975
2016-07,-0.7107709130672498
2016-08,-0.16420361247947454
2016-09,0.4378762999452655
2016-10,1.1500547645125958
2016-11,2.026286966046002
2016-12,2.789934354485777
2017-01,4.438356164383562
2017-02,7.15071507150715
2017-03,9.426681367144432
2017-04,10.24793388429752
2017-05,10.511832691249312
2017-06,11.252068394925537
2017-07,11.288546255506608
2017-08,11.074561403508772
2017-09,10.790190735694823
predictions,11.177801524668602
