Date,CR
2008-08,-9.217016029593095
2008-09,-8.80248833592535
2008-10,-8.372530573847602
2008-11,-7.867298578199051
2008-12,-7.726550079491255
2009-01,-7.38727214582667
2009-02,-6.385037084811351
2009-03,-5.955092743247641
2009-04,-6.397637795275591
2009-05,-6.492215965551507
2009-06,-6.160026782725142
2009-07,-6.041174485318933
2009-08,-5.534804753820034
2009-09,-5.081855388813096
2009-10,-4.757015742642026
2009-11,-4.595336076817558
2009-12,-4.30737422467264
2010-01,-4.488950276243094
2010-02,-5.063727178780572
2010-03,-4.671280276816609
2010-04,-3.610234840518752
2010-05,-3.1172511512575274
2010-06,-3.3535497681056015
2010-07,-3.8433908045977008
2010-08,-5.03235082674335
2010-09,-5.964786201940353
2010-10,-6.791232482932087
2010-11,-7.548526240115025
2010-12,-8.06625855239467
2011-01,-8.098336948662329
2011-02,-7.946298984034833
2011-03,-8.312159709618875
2011-04,-8.836363636363636
2011-05,-8.519195612431444
2011-06,-6.9398301956441495
2011-07,-5.00560328726186
2011-08,-3.4443603330809993
2011-09,-2.4837600305693543
2011-10,-1.233616037008481
2011-11,0.07776049766718507
2011-12,1.1359185272228751
2012-01,1.3375295043273014
2012-02,1.4189988175009853
2012-03,2.494061757719715
2012-04,4.547267650578381
2012-05,6.155075939248602
2012-06,6.862356207854026
2012-07,7.274872198191113
2012-08,8.114464915719326
2012-09,9.012539184952978
2012-10,8.899297423887589
2012-11,8.43045843045843
2012-12,8.597986057319908
2013-01,9.821428571428571
2013-02,10.687912942090945
2013-03,10.583236770954036
2013-04,10.186951545211752
2013-05,9.63855421686747
2013-06,8.537490720118782
2013-07,7.551319648093842
2013-08,6.925308194343726
2013-09,6.649892163910856
2013-10,7.132616487455197
2013-11,8.204944464349694
2013-12,8.666191155492156
2014-01,8.200777659950512
2014-02,7.478932584269662
2014-03,7.439748515543136
2014-04,7.444598337950138
2014-05,7.520604395604395
2014-06,7.934336525307797
2014-07,8.759372869802318
2014-08,9.223465581553068
2014-09,9.470845972362655
2014-10,9.401137504182
2014-11,8.774834437086094
2014-12,8.237610764686577
2015-01,8.167265599477295
2015-02,8.461287161058477
2015-03,8.42002600780234
2015-04,8.217853689977442
2015-05,7.761098690514212
2015-06,7.667934093789606
2015-07,7.928549044186775
2015-08,8.475628686743248
2015-09,8.774630541871922
2015-10,9.021406727828746
2015-11,9.375951293759513
2015-12,9.76349302607641
2016-01,10.480217456961643
2016-02,11.80722891566265
2016-03,13.043478260869565
2016-04,13.847528290649198
2016-05,14.552459988144637
2016-06,14.33195997645674
2016-07,13.240418118466899
2016-08,12.593016599885518
2016-09,12.425700537786584
2016-10,12.426367461430575
2016-11,12.524352908433064
2016-12,12.679558011049725
2017-01,12.766539092400219
2017-02,12.526939655172415
2017-03,11.432360742705571
2017-04,10.227569971226785
2017-05,9.676584734799484
2017-06,9.523809523809524
2017-07,8.846153846153847
2017-08,7.447890188103711
2017-09,6.168177240684793
predictions,7.3548055874236935
