Date,CR
2008-05,-14.752013565069944
2008-06,-15.19691780821918
2008-07,-15.244694673018621
2008-08,-14.837576821773485
2008-09,-14.12655971479501
2008-10,-13.200723327305605
2008-11,-12.064220183486238
2008-12,-10.744186046511627
2009-01,-9.369114877589455
2009-02,-7.948595906711089
2009-03,-6.795180722891566
2009-04,-6.2133072407045
2009-05,-5.519641969169568
2009-06,-4.391721352852095
2009-07,-3.4747061829330605
2009-08,-2.88659793814433
2009-09,-2.6984950700570836
2009-10,-3.0208333333333335
2009-11,-2.8690662493479393
2009-12,-2.344971339239187
2010-01,-2.181818181818182
2010-02,-1.9648397104446742
2010-03,-0.2068252326783868
2010-04,2.97339593114241
2010-05,5.157894736842105
2010-06,5.7550158394931366
2010-07,6.5643197458973
2010-08,8.121019108280255
2010-09,10.666666666666668
2010-10,13.587540279269602
2010-11,15.198711063372716
2010-12,15.20811099252935
2011-01,14.816781731279875
2011-02,13.238396624472573
2011-03,10.414507772020725
2011-04,8.308004052684904
2011-05,8.608608608608609
2011-06,9.935097353969047
2011-07,10.48186785891704
2011-08,10.112911143838978
2011-09,9.397590361445783
2011-10,8.84160756501182
2011-11,8.484848484848486
2011-12,8.24455766558592
2012-01,8.695652173913043
2012-02,10.107126222636238
2012-03,12.106992022524636
2012-04,13.470533208606176
2012-05,13.548387096774196
2012-06,13.306085376930064
2012-07,13.89388489208633
2012-08,14.935354436023182
2012-09,15.242290748898679
2012-10,14.509122502172026
2012-11,13.665663944993552
2012-12,13.64997860504921
2013-01,13.446808510638297
2013-02,12.859560067681894
2013-03,11.176224361657598
2013-04,9.068425391591097
2013-05,7.913961038961038
2013-06,7.5350701402805615
2013-07,6.474536123174102
2013-08,4.615981380915438
2013-09,2.522935779816514
2013-10,1.289833080424886
2013-11,1.172022684310019
2013-12,1.5436746987951806
2014-01,1.9879969992498125
2014-02,2.848575712143928
2014-03,3.65210843373494
2014-04,3.8926681783824644
2014-05,3.7608123354644607
2014-06,3.988073052553112
2014-07,4.523544679273266
2014-08,5.153874675565443
2014-09,6.226696495152871
2014-10,7.041198501872659
2014-11,7.062780269058296
2014-12,6.674082313681868
2015-01,6.436189775652814
2015-02,6.2682215743440235
2015-03,6.75626589175445
2015-04,7.38450345580211
2015-05,6.995288147879666
2015-06,5.734767025089606
2015-07,4.576090812344804
2015-08,3.6671368124118473
2015-09,3.018603018603019
2015-10,2.8691392582225332
2015-11,2.8621291448516577
2015-12,2.4330900243309004
2016-01,2.0041465100207327
2016-02,1.8518518518518516
2016-03,2.109561075195645
2016-04,2.47289972899729
2016-05,2.8455284552845526
2016-06,3.3559322033898304
2016-07,3.900949796472185
2016-08,4.557823129251701
2016-09,5.110732538330494
2016-10,5.3061224489795915
2016-11,5.327451645741432
2016-12,5.8025110281642345
2017-01,6.639566395663957
2017-02,7.474747474747474
2017-03,7.497500833055648
2017-04,7.239669421487603
2017-05,7.1475625823451905
2017-06,6.789111183994752
2017-07,6.692784851452823
2017-08,7.026675341574496
2017-09,7.13128038897893
predictions,6.745109076280897
