Date,CR
2007-12,-4.101040118870728
2008-01,-3.559144608942725
2008-02,-3.2034892465032336
2008-03,-3.1292517006802725
2008-04,-3.3232169954476483
2008-05,-3.65296803652968
2008-06,-3.943145346171481
2008-07,-4.095092024539877
2008-08,-4.1993539455468385
2008-09,-4.548257786000617
2008-10,-5.142857142857142
2008-11,-5.86142901330034
2008-12,-6.430120855283546
2009-01,-7.194913940145758
2009-02,-7.411435674331883
2009-03,-7.599875156054932
2009-04,-8.177680113012086
2009-05,-8.909952606635072
2009-06,-9.005568814638027
2009-07,-8.955701263393571
2009-08,-8.638407193320488
2009-09,-8.06008722338879
2009-10,-7.5056984695538915
2009-11,-6.768523081977985
2009-12,-5.895015731081306
2010-01,-5.162907268170426
2010-02,-5.638529954690384
2010-03,-5.55649383550076
2010-04,-4.290598290598291
2010-05,-2.6881720430107525
2010-06,-1.5212449728973596
2010-07,-0.9485332864921835
2010-08,-1.7047451669595783
2010-09,-2.8636683063949406
2010-10,-3.062841049111072
2010-11,-2.8193832599118944
2010-12,-2.991377793418969
2011-01,-2.9245947850599014
2011-02,-1.3160234750133382
2011-03,0.5543633762517883
2011-04,1.393105911769959
2011-05,1.9604348600962396
2011-06,2.0063920454545454
2011-07,1.9507004788082993
2011-08,3.254067584480601
2011-09,5.498281786941581
2011-10,6.3918648992191756
2011-11,6.110607434270173
2011-12,6.25793578813713
2012-01,6.751361161524501
2012-02,6.541719228689854
2012-03,5.513071314245065
2012-04,4.985027303153074
2012-05,5.2438384897745145
2012-06,6.161879895561357
2012-07,6.888154461645503
2012-08,6.597402597402597
2012-09,6.103205897479856
2012-10,6.8953746373101215
2012-11,8.595352016404648
2012-12,9.9863434619324
2013-01,10.931655899353961
2013-02,11.231393775372124
2013-03,11.309624136187427
2013-04,11.493288590604028
2013-05,11.044676963959475
2013-06,9.70650926381374
2013-07,8.771358828315703
2013-08,8.999350227420402
2013-09,8.64436904184844
2013-10,6.753951780296982
2013-11,4.579071597167585
2013-12,2.9023746701846966
2014-01,1.3486590038314177
2014-02,0.21289537712895376
2014-03,-0.27256208358570566
2014-04,-0.887885628291949
2014-05,-1.6003589590188452
2014-06,-1.5393812584068152
2014-07,-1.481149012567325
2014-08,-2.459016393442623
2014-09,-3.4800713860797146
2014-10,-2.8417588991923424
2014-11,-1.8507372855853146
2014-12,-1.4328808446455505
2015-01,-1.0585210948132466
2015-02,0.07587253414264036
2015-03,1.8675979350136656
2015-04,4.464014576374127
2015-05,7.113543091655266
2015-06,9.03157255616272
2015-07,11.43507972665148
2015-08,13.888464476699772
2015-09,15.870570107858242
2015-10,16.84113300492611
2015-11,17.29265675302775
2015-12,17.597551644988524
2016-01,18.27907687605074
2016-02,17.90750568612585
2016-03,15.337606200626025
2016-04,11.380813953488373
2016-05,7.577692635163899
2016-06,4.691633022414033
2016-07,2.9572090487871354
2016-08,3.179500939093104
2016-09,4.202127659574468
2016-10,4.005270092226614
2016-11,3.5158802770879625
2016-12,3.383214053350683
2017-01,3.4500581470474225
2017-02,3.755144032921811
2017-03,4.8332902558800726
2017-04,6.2247161686023755
2017-05,7.9540957657301155
2017-06,8.829787234042554
2017-07,7.782925215089345
2017-08,5.5259394096996495
2017-09,3.6753445635528332
predictions,4.699098678489476
