Date,CR
2010-07,-1.4644351464435146
2010-08,-1.2267788293024886
2010-09,-1.5806111696522658
2010-10,-2.2775052557813593
2010-11,-2.8591352859135286
2010-12,-2.6838619728128266
2011-01,-2.306885704299196
2011-02,-2.481649772806711
2011-03,-2.86013254272759
2011-04,-2.757417102966841
2011-05,-2.279102384291725
2011-06,-1.691928093056045
2011-07,-1.167728237791932
2011-08,-0.8516678495386799
2011-09,-0.14275517487508924
2011-10,0.25098601649336677
2011-11,0.21536252692031585
2011-12,-0.03581661891117478
2012-01,0.07155635062611806
2012-02,0.25089605734767023
2012-03,0.5026929982046678
2012-04,0.46661880832735103
2012-05,0.32292787944025836
2012-06,0.14342058085335246
2012-07,0.10741138560687433
2012-08,0.25053686471009307
2012-09,0.28591851322373124
2012-10,0.3218884120171674
2012-11,0.17908309455587393
2012-12,-0.07165890361877462
2013-01,-0.5362888809438684
2013-02,-0.5005362888809438
2013-03,-0.2500893176134334
2013-04,0.3215434083601286
2013-05,1.0014306151645207
2013-06,1.611170784103115
2013-07,1.7167381974248928
2013-08,1.7493752231345947
2013-09,2.03136136849608
2013-10,2.5311942959001783
2013-11,3.217733285663211
2013-12,3.872355683040516
2014-01,4.349388928828181
2014-02,4.3478260869565215
2014-03,4.154727793696275
2014-04,3.774928774928775
2014-05,3.2932011331444757
2014-06,2.748414376321353
2014-07,2.848101265822785
2014-08,3.017543859649123
2014-09,2.8641285365001745
2014-10,2.8164116828929067
2014-11,2.805680637339799
2014-12,2.6924404556437693
2015-01,2.7557698932139165
2015-02,3.0647382920110195
2015-03,3.060522696011004
2015-04,2.7110501029512695
2015-05,2.4340075419952005
2015-06,2.4348422496570645
2015-07,2.017094017094017
2015-08,1.7711171662125342
2015-09,1.7657045840407468
2015-10,1.4541765302671628
2015-11,0.9097035040431267
2015-12,0.7058823529411765
2016-01,0.5028494803888702
2016-02,0.20046775810223855
2016-03,-0.033366700033366704
2016-04,0.20046775810223855
2016-05,0.9036144578313252
2016-06,1.7408771342484097
2016-07,2.8150134048257374
2016-08,3.681392235609103
2016-09,4.137470804137471
2016-10,4.433333333333334
2016-11,4.841402337228715
2016-12,5.07343124165554
2017-01,5.370246831220814
2017-02,5.801933977992664
2017-03,6.208277703604806
2017-04,6.468822940980328
2017-05,6.533996683250415
2017-06,6.449489963803883
2017-07,6.160365058670143
2017-08,5.455132343447385
2017-09,4.613905799423262
predictions,5.206800509136669
