Date,CR
2002-12,11.858548258441903
2003-01,12.38798102266737
2003-02,13.284518828451883
2003-03,14.474708171206228
2003-04,16.12155549832604
2003-05,18.02608028637177
2003-06,20.0456736868815
2003-07,21.9874213836478
2003-08,23.64225211758844
2003-09,24.870594035001233
2003-10,25.67600487210719
2003-11,26.137184115523464
2003-12,26.43213691466603
2004-01,26.57129455909944
2004-02,26.454293628808866
2004-03,26.217992295490593
2004-04,25.903748059436683
2004-05,25.3682842287695
2004-06,24.540266328471784
2004-07,23.345019591668382
2004-08,21.881926254281684
2004-09,20.390840900118437
2004-10,18.91839503779802
2004-11,17.515741270749857
2004-12,16.09325061101711
2005-01,14.619232907170652
2005-02,12.960934647681635
2005-03,10.897666068222621
2005-04,8.314250484410781
2005-05,5.512355279073787
2005-06,2.74949083503055
2005-07,0.2340745694699883
2005-08,-1.9176723425359563
2005-09,-3.6399409739301523
2005-10,-5.004074979625102
2005-11,-6.07241435297938
2005-12,-6.834008097165992
2006-01,-7.35531846104106
2006-02,-7.627666451195863
2006-03,-7.689817063299337
2006-04,-7.54594242966336
2006-05,-7.271536193907632
2006-06,-6.970597951767426
2006-07,-6.738949124270226
2006-08,-6.556548120680937
2006-09,-6.5169304066700695
2006-10,-6.6575154426904595
2006-11,-6.96629213483146
2006-12,-7.422214496784287
2007-01,-7.9392776129820275
2007-02,-8.589923023093073
2007-03,-9.452823570676955
2007-04,-10.48372911169745
2007-05,-11.462380784175204
2007-06,-12.251420454545455
2007-07,-12.502235736004291
2007-08,-12.121212121212121
2007-09,-11.33964324717874
2007-10,-10.459558823529411
2007-11,-9.494611668524712
2007-12,-8.449117536612842
2008-01,-7.44882486732373
2008-02,-6.488038277511962
2008-03,-5.500677900445478
2008-04,-4.499901748870112
2008-05,-3.5707161380410932
2008-06,-2.529340348037232
2008-07,-1.4922322158626329
2008-08,-0.7389162561576355
2008-09,-0.28741531513036334
2008-10,0.10264832683227264
2008-11,0.45165263806199957
2008-12,0.7383100902378998
2009-01,1.0034814663116935
2009-02,1.1665984445354072
2009-03,1.2707522033203527
2009-04,1.646090534979424
2009-05,2.5444766239139427
2009-06,3.612206767697737
2009-07,4.212492218302553
2009-08,4.073614557485525
2009-09,3.7059913526868438
2009-10,3.424938474159147
2009-11,3.16779072143879
2009-12,2.7483713355048858
2010-01,1.9059205190592052
2010-02,0.9508395711106615
2010-03,0.6678809957498483
2010-04,1.0728744939271255
2010-05,1.2911034900141216
2010-06,1.1019835704267682
2010-07,0.6770211071286341
2010-08,0.47685277170673557
2010-09,0.09926543577526306
2010-10,-0.33710093198492963
2010-11,-0.4754358161648178
2010-12,-0.7925500297206262
2011-01,-0.815758058097891
2011-02,-0.22044088176352705
2011-03,0.4020908725371934
2011-04,0.26036451031444025
2011-05,-0.07966540529774944
2011-06,-0.6539833531510106
2011-07,-0.7713607594936709
2011-08,-0.8107573660272889
2011-09,-0.5553351844506148
2011-10,0.03979307600477517
2011-11,0.696656050955414
2011-12,1.8773716796484923
2012-01,3.20962888665998
2012-02,4.117292629041977
2012-03,4.385262314777734
2012-04,4.814222932481023
2012-05,5.301973290811242
2012-06,6.044284859365649
2012-07,6.318517042057007
2012-08,6.738437001594896
2012-09,7.199840446749102
2012-10,7.199681782020684
2012-11,6.523028266455821
2012-12,5.685159772593609
2013-01,4.9173955296404275
2013-02,4.359567901234568
2013-03,3.913293688854786
2013-04,3.39241471316943
2013-05,2.744652659473784
2013-06,2.069224981188864
2013-07,1.537307836520435
2013-08,1.0272693313410535
2013-09,0.6511627906976745
2013-10,0.575139146567718
2013-11,0.7608090554833921
2013-12,0.6306807642366908
2014-01,0.5187106335679882
2014-02,0.7948243992606284
2014-03,1.2922281705741185
2014-04,1.3640552995391706
2014-05,1.142225497420781
2014-06,1.124216734242536
2014-07,1.55096011816839
2014-08,2.070623035681272
2014-09,2.3475046210720887
2014-10,2.102933038184837
2014-11,1.7495395948434622
2014-12,1.7511520737327189
2015-01,1.6586804275709546
2015-02,1.1369888134971575
2015-03,0.7107709130672498
2015-04,0.8183306055646482
2015-05,1.238615664845173
2015-06,1.49444140696191
2015-07,1.2909090909090908
2015-08,0.8875203767433436
2015-09,0.7224128589488893
2015-10,0.8310749774164409
2015-11,1.1221719457013575
2015-12,1.4130434782608696
2016-01,1.7766497461928936
2016-02,1.9764279238440616
2016-03,2.0267824828085415
2016-04,2.038239538239538
2016-05,2.4649154372076287
2016-06,3.0166995869994615
2016-07,3.5900197451085982
2016-08,3.949730700179533
2016-09,4.195804195804196
2016-10,4.5869915785701485
2016-11,4.922140683730087
2016-12,5.091103965702037
2017-01,5.4328464552903455
2017-02,6.169985775248933
2017-03,6.52713728272437
2017-04,6.25773378115609
2017-05,5.460930640913082
2017-06,4.4448317936203585
2017-07,3.638884075550165
2017-08,3.3506044905008636
2017-09,3.1491997934950957
predictions,3.2137829171513443
