Date,CR
2010-03,-6.96629213483146
2010-04,-7.7834179357022
2010-05,-8.357021034678795
2010-06,-9.426462237365135
2010-07,-10.096426545660805
2010-08,-9.703196347031962
2010-09,-9.679266895761742
2010-10,-10.441767068273093
2010-11,-10.712217718587146
2010-12,-10.2880658436214
2011-01,-10.1010101010101
2011-02,-10.053859964093357
2011-03,-9.722222222222223
2011-04,-8.685015290519878
2011-05,-7.444168734491314
2011-06,-7.021943573667712
2011-07,-7.381703470031546
2011-08,-8.154235145385588
2011-09,-8.433734939759036
2011-10,-7.9436258808456115
2011-11,-7.133592736705577
2011-12,-6.8152031454783755
2012-01,-6.5432914738929275
2012-02,-6.453759148369927
2012-03,-6.421404682274247
2012-04,-6.095110515740121
2012-05,-5.227882037533512
2012-06,-3.978422117329737
2012-07,-1.6348773841961852
2012-08,0.8258774948382657
2012-09,1.8698060941828254
2012-10,3.1315240083507305
2012-11,4.329608938547486
2012-12,5.766526019690577
2013-01,7.213578500707214
2013-02,9.103840682788052
2013-03,10.078627591136526
2013-04,9.343794579172611
2013-05,7.991513437057991
2013-06,7.303370786516854
2013-07,5.609418282548476
2013-08,3.6177474402730376
2013-09,2.991162474507138
2013-10,2.496626180836707
2013-11,2.476572958500669
2013-12,2.859042553191489
2014-01,2.5065963060686016
2014-02,0.5215123859191656
2014-03,-0.7792207792207793
2014-04,-0.06523157208088715
2014-05,1.5717092337917484
2014-06,1.7670157068062828
2014-07,1.180327868852459
2014-08,0.8563899868247694
2014-09,0.066006600660066
2014-10,-1.2508229098090848
2014-11,-2.024820378837361
2014-12,-2.9088558500323205
2015-01,-3.667953667953668
2015-02,-2.9182879377431905
2015-03,-0.9162303664921465
2015-04,0.19582245430809397
2015-05,-0.4513217279174726
2015-06,0.0
2015-07,2.3331173039533377
2015-08,4.506858262573481
2015-09,6.200527704485488
2015-10,8.066666666666666
2015-11,9.2
2015-12,10.585885486018643
2016-01,12.224448897795591
2016-02,12.825651302605209
2016-03,11.42668428005284
2016-04,9.967426710097719
2016-05,9.974093264248705
2016-06,9.32475884244373
2016-07,6.966434452184927
2016-08,5.625
2016-09,6.211180124223603
2016-10,6.292412091301666
2016-11,4.945054945054945
2016-12,2.8898254063816977
2017-01,2.0238095238095237
2017-02,2.4274718768502073
2017-03,3.912270302311796
2017-04,4.206161137440758
2017-05,2.8857479387514724
2017-06,2.588235294117647
2017-07,3.6708111308466544
2017-08,4.023668639053255
2017-09,3.0409356725146197
predictions,3.7770760298748733
