Date,CR
2007-01,2.249134948096886
2007-02,1.997245179063361
2007-03,1.783876500857633
2007-04,1.6079370509750255
2007-05,1.2627986348122866
2007-06,0.7493188010899182
2007-07,-0.06798096532970768
2007-08,-1.0851135978297728
2007-09,-1.9979681679647816
2007-10,-2.7429732475448696
2007-11,-3.2542372881355934
2007-12,-3.5593220338983054
2008-01,-3.824027072758037
2008-02,-4.085077650236327
2008-03,-4.3478260869565215
2008-04,-4.713804713804714
2008-05,-5.156723963599596
2008-06,-5.611899932386748
2008-07,-5.714285714285714
2008-08,-5.416523825848475
2008-09,-5.079474775397374
2008-10,-4.805013927576602
2008-11,-4.5199719691660825
2008-12,-4.21792618629174
2009-01,-3.870513722730472
2009-02,-3.6254839845124955
2009-03,-3.241719520789288
2009-04,-2.5795053003533566
2009-05,-1.7768301350390905
2009-06,-1.325214899713467
2009-07,-1.1183261183261184
2009-08,-1.196085538238492
2009-09,-1.1285038223516564
2009-10,-0.8046817849305048
2009-11,-0.47706422018348627
2009-12,-0.9174311926605505
2010-01,-2.0863836017569546
2010-02,-3.031409788166545
2010-03,-3.459577567370721
2010-04,-4.17120058034095
2010-05,-5.137481910274964
2010-06,-4.936479128856624
2010-07,-4.049616928128421
2010-08,-3.8884812912692595
2010-09,-4.639175257731959
2010-10,-5.272861356932154
2010-11,-5.715339233038348
2010-12,-5.481481481481482
2011-01,-4.4112149532710285
2011-02,-3.1638418079096042
2011-03,-2.6405130139569972
2011-04,-1.7411052233156699
2011-05,-0.07627765064836003
2011-06,0.8400152730049638
2011-07,0.532319391634981
2011-08,0.9160305343511451
2011-09,2.741312741312741
2011-10,4.826780848579213
2011-11,6.218224481814627
2011-12,6.622257053291536
2012-01,6.452874462260462
2012-02,6.145468689225982
2012-03,6.005424254165052
2012-04,5.546995377503852
2012-05,4.770992366412214
2012-06,4.316546762589928
2012-07,4.53857791225416
2012-08,5.219364599092285
2012-09,5.449079293498685
2012-10,4.827330115113257
2012-11,4.418262150220913
2012-12,4.557148107313488
2013-01,4.518736223365172
2013-02,4.104067423964822
2013-03,3.5818713450292394
2013-04,3.2481751824817517
2013-05,3.278688524590164
2013-06,3.2304900181488203
2013-07,3.075253256150506
2013-08,2.7677929547088427
2013-09,2.138275124732716
2013-10,1.3106624158696423
2013-11,0.6699576868829337
2013-12,0.773286467486819
2014-01,1.265377855887522
2014-02,1.583949313621964
2014-03,1.9407198306280877
2014-04,2.297631671968894
2014-05,2.1516754850088184
2014-06,1.7932489451476792
2014-07,1.755001755001755
2014-08,1.7838405036726128
2014-09,1.6050244242847174
2014-10,1.5034965034965035
2014-11,1.7162872154115587
2014-12,1.6742239274502964
2015-01,1.8396390142311696
2015-02,2.356202356202356
2015-03,2.699896157840083
2015-04,2.5570145127850727
2015-05,2.382596685082873
2015-06,2.383419689119171
2015-07,2.3801310796826494
2015-08,2.3711340206185567
2015-09,2.953296703296703
2015-10,4.099207716155702
2015-11,4.545454545454546
2015-12,4.356775300171527
2016-01,3.885480572597137
2016-02,3.1144211238997968
2016-03,2.7974384900572966
2016-04,3.5377358490566038
2016-05,4.5531197301854975
2016-06,4.790823211875844
2016-07,4.784366576819407
2016-08,4.833836858006042
2016-09,4.836557705136758
2016-10,4.2356055592322965
2016-11,3.9196310935441367
2016-12,3.9776462853385928
2017-01,4.4619422572178475
2017-02,5.1543007222587
2017-03,5.540983606557377
2017-04,4.816140579238529
2017-05,4.096774193548387
2017-06,4.3786220218931104
2017-07,4.72668810289389
2017-08,4.418828049951969
2017-09,3.754374801145403
predictions,4.678894746395688
